"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0707601105391,36.8259813088551,39.6596963834097,41.7369452047883,45.0109464486301,48.0072986735623,54.1854442150892,56.5910446966353,61.7373444840852,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.880952380952381,0.833333333333333,0.785714285714286,0.69047619047619,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2010,33.383474,16.3127138894609
"2",1,1,2,28.0827589350148,47.8379801333308,50.6716952078854,52.748944029264,56.0229452731058,59.019297498038,65.1974430395649,67.603043521111,72.7493433085609,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.526315789473684,0.491228070175439,0.456140350877193,0.385964912280702,0.350877192982456,0.298245614035088,0,0,0,0,0,0,0,0,2020,10.639173,-17.4435859350148
"3",1,1,3,17.2767798557139,37.0320010540299,39.8657161285845,41.9429649499631,45.2169661938049,48.2133184187371,54.391463960264,56.7970644418101,61.94336422926,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2030,11.346715,-5.93006485571391
"4",2,2,1,17.6979932796942,37.6591152203312,40.5223649698722,42.6212641220679,45.9293889669415,48.9569709686084,55.1995088416814,57.6301819316234,62.8301195364282,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2040,13.076177,-4.62181627969421
"5",2,2,2,18.5048489492884,38.4659708899254,41.3292206394664,43.4281197916621,46.7362446365357,49.7638266382026,56.0063645112755,58.4370376012175,63.6369752060224,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2050,11.750636,-6.75421294928838
"6",2,2,3,17.8864368239398,37.8475587645769,40.7108085141179,42.8097076663135,46.1178325111872,49.1454145128541,55.387952385927,57.818625475869,63.0185630806739,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2060,12.663697,-5.22273982393985
"7",3,3,1,18.1893421073685,38.1413113503944,41.0032482248766,43.1011849767967,46.4077929597197,49.4339867356828,55.6736622415177,58.1032208041375,63.300774101255,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2070,14.790392,-3.39895010736847
"8",3,3,2,19.1938420712669,39.1458113142929,42.0077481887751,44.1056849406952,47.4122929236181,50.4384866995813,56.6781622054162,59.107720768036,64.3052740651534,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2080,16.199311,-2.99453107126694
"9",3,3,3,19.8593155334399,39.8112847764658,42.673221650948,44.7711584028681,48.0777663857911,51.1039601617542,57.3436356675891,59.7731942302089,64.9707475273264,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0.704545454545455,0.613636363636364,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2090,30.873805,11.0144894665601
"10",4,4,1,26.7889059011337,46.7387664551188,49.6004008564541,51.6981158810759,55.0043743943334,58.0302483371225,64.2692643824702,66.6985661692574,71.8955701459772,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2100,20.663714,-6.12519190113373
"11",4,4,2,21.9622731189338,41.9121336729189,44.7737680742542,46.871483098876,50.1777416121335,53.2036155549226,59.4426316002703,61.8719333870575,67.0689373637774,1,1,1,1,1,1,1,1,0.973684210526316,0.921052631578947,0.894736842105263,0.815789473684211,0.763157894736842,0.657894736842105,0.631578947368421,0.552631578947368,0,0,0,0,0,0,0,0,2110,39.80748,17.8452068810662
"12",4,4,3,31.0121364894331,50.9619970434182,53.8236314447535,55.9213464693752,59.2276049826327,62.2534789254219,68.4924949707695,70.9217967575567,76.1188007342766,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2120,22.468018,-8.54411848943306
"13",5,5,1,22.7599532614806,42.4498287013495,45.2741704938279,47.3445482506736,50.607719846379,53.5941608226976,59.7518704702319,62.1495137749685,67.278790778445,1,1,1,1,1,1,1,1,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.489795918367347,0.408163265306122,0,0,0,0,0,0,0,0,2130,22.186505,-0.573448261480557
"14",5,5,2,22.6244795914866,42.3143550313556,45.1386968238339,47.2090745806797,50.472246176385,53.4586871527036,59.616396800238,62.0140401049746,67.143317108451,1,1,1,1,1,1,1,1,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2140,22.009621,-0.614858591486605
"15",5,5,3,22.5393569696425,42.2292324095114,45.0535742019898,47.1239519588355,50.3871235545409,53.3735645308595,59.5312741783939,61.9289174831304,67.0581944866069,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2150,30.33213,7.79277303035754
"16",6,6,1,26.5871778237742,46.2781148450697,49.1026089121929,51.1730982936438,54.4364458235427,57.4230478140984,63.5810894551089,65.9788620290025,71.1084155779154,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.815789473684211,0.763157894736842,0.710526315789474,0.605263157894737,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2160,40.34587,13.7586921762258
"17",6,6,2,31.4122601519081,51.1031971732035,53.9276912403267,55.9981806217776,59.2615281516766,62.2481301422323,68.4061717832428,70.8039443571364,75.9334979060493,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.65,0.6,0.5,0.45,0.375,0,0,0,0,0,0,0,0,2170,37.057459,5.64519884809193
"18",6,6,3,29.8277518858915,49.5186889071869,52.3431829743101,54.4136723557611,57.67701988566,60.6636218762157,66.8216635172262,69.2194360911198,74.3489896400327,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.5,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2180,33.970454,4.14270211410852
"19",7,7,1,28.512151652973,48.2663983515289,51.0999736425482,53.177119995903,56.4509597374566,59.4471641561711,65.6250049376912,68.0304867540466,73.1765326811191,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.4375,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2190,23.481241,-5.03091065297297
"20",7,7,2,23.377676653926,43.131923352482,45.9654986435012,48.042644996856,51.3164847384096,54.3126891571241,60.4905299386442,62.8960117549996,68.0420576820721,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2200,32.605872,9.22819534607401
"21",7,7,3,27.8441880828606,47.5984347814165,50.4320100724358,52.5091564257905,55.7829961673442,58.7792005860587,64.9570413675787,67.3625231839342,72.5085691110067,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2210,19.231231,-8.61295708286056
"22",8,8,1,21.3001116732803,41.1137914858124,43.9558919413596,46.0392876484785,49.3229771450478,52.3281960182961,58.5246236040055,60.9373426122995,66.0988710601068,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.510204081632653,0.428571428571429,0,0,0,0,0,0,0,0,2220,22.7249,1.42478832671966
"23",8,8,2,22.9972824930746,42.8109623056067,45.6530627611539,47.7364584682728,51.0201479648421,54.0253668380904,60.2217944237998,62.6345134320937,67.796041879901,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2230,19.469185,-3.5280974930746
"24",8,8,3,21.4157060771158,41.2293858896478,44.0714863451951,46.154882052314,49.4385715488833,52.4437904221316,58.640218007841,61.0529370161349,66.2144654639422,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2240,20.213833,-1.20187307711577
"25",9,9,1,21.8035114100263,41.5837992525964,44.4211099197783,46.5009944827014,49.7791499814434,52.7793041630597,58.9652889170603,61.3739417730083,66.5267715033377,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2250,16.809032,-4.99447941002627
