"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.3865664389209,13.4323324277442
"2",1,1,2,18.0687773385995,13.4323324277442
"3",1,1,3,17.9970562263637,13.4323324277442
"4",2,2,1,18.3202102544975,13.4323736862329
"5",2,2,2,18.2535635952093,13.4323736862329
"6",2,2,3,23.1320146283491,13.4323736862329
"7",3,3,1,17.4738310784363,13.5056031398633
"8",3,3,2,17.269661609347,13.5056031398633
"9",3,3,3,18.1313932032876,13.5056031398633
"10",4,4,1,19.8235550615994,13.4771866163006
"11",4,4,2,17.1560331785049,13.4771866163006
"12",4,4,3,17.0475118176329,13.4771866163006
"13",5,5,1,17.4397833085064,13.5144319408116
"14",5,5,2,17.5002662946998,13.5144319408116
"15",5,5,3,23.499329948118,13.5144319408116
"16",6,6,1,17.5756094298044,13.5774295619208
"17",6,6,2,16.7133474750571,13.5774295619208
"18",6,6,3,17.6630485768307,13.5774295619208
"19",7,7,1,16.3449895914552,13.5616738490691
"20",7,7,2,17.5891492989305,13.5616738490691
"21",7,7,3,17.5793306020339,13.5616738490691
"22",8,8,1,16.8324913003026,13.5225315133848
"23",8,8,2,16.4991205627216,13.5225315133848
"24",8,8,3,19.4781964678749,13.5225315133848
"25",9,9,1,23.7131142684469,13.5021666425762
"26",9,9,2,16.0867406900171,13.5021666425762
"27",9,9,3,16.8369546333681,13.5021666425762
"28",10,10,1,16.5775866562524,13.4880970741188
"29",10,10,2,15.7095714884901,13.4880970741188
"30",10,10,3,15.7025543867391,13.4880970741188
"31",11,11,1,16.4011031562078,13.5277137762076
"32",11,11,2,16.3982971757656,13.5277137762076
"33",11,11,3,15.5215981169837,13.5277137762076
"34",12,12,1,15.9577745243141,13.1070976539744
"35",12,12,2,24.2699871333627,13.1070976539744
"36",12,12,3,15.7578217275966,13.1070976539744
"37",13,13,1,19.7482248415413,13.2496908005457
"38",13,13,2,16.1629273665958,13.2496908005457
"39",13,13,3,17.5518795001692,13.2496908005457
"40",14,14,1,15.048482568331,13.2269790286208
"41",14,14,2,15.0702792187214,13.2269790286208
"42",14,14,3,15.9594994636018,13.2269790286208
"43",15,15,1,15.6865911403538,13.0818045647829
"44",15,15,2,23.2248450981845,13.0818045647829
"45",15,15,3,15.835599750734,13.0818045647829
"46",16,16,1,15.9212802328762,13.1874080529917
"47",16,16,2,14.8884905772728,13.1874080529917
"48",16,16,3,14.9682756229535,13.1874080529917
"49",17,17,1,15.9479242155225,13.1886649548153
"50",17,17,2,16.3585193869694,13.1886649548153
"51",17,17,3,30.8270200691357,13.1886649548153
"52",18,18,1,16.3164969351201,13.7556985490397
"53",18,18,2,18.200419927573,13.7556985490397
"54",18,18,3,19.7502034214677,13.7556985490397
"55",19,19,1,16.7027333024049,13.7509461104159
"56",19,19,2,16.534383406189,13.7509461104159
"57",19,19,3,16.3376375369034,13.7509461104159
"58",20,20,1,14.9326005128419,13.6954472771325
"59",20,20,2,14.9635726211218,13.6954472771325
"60",20,20,3,15.7105818043419,13.6954472771325
"61",21,21,1,15.5464440903322,13.6264641116784
"62",21,21,2,14.8902240418819,13.6264641116784
"63",21,21,3,30.20126996869,13.6264641116784
"64",22,22,1,16.0680475222565,14.6775035933291
"65",22,22,2,15.4805496167729,14.6775035933291
"66",22,22,3,16.1020302734625,14.6775035933291
"67",23,23,1,16.7929382960323,14.6525689309776
"68",23,23,2,15.8348523246613,14.6525689309776
"69",23,23,3,15.2505631672598,14.6525689309776
"70",24,24,1,15.7561970663513,14.6651419327295
"71",24,24,2,15.6606892957368,14.6651419327295
"72",24,24,3,15.7367360573561,14.6651419327295
"73",25,25,1,19.6647907565301,14.6567708862548
"74",25,25,2,15.6475212570729,14.6567708862548
"75",25,25,3,15.8700502607198,14.6567708862548
"76",26,26,1,22.4145605768267,15.1119135211501
"77",26,26,2,15.3437215311036,15.1119135211501
"78",26,26,3,15.8673624750072,15.1119135211501
"79",27,27,1,17.0405783005387,15.1144194303848
"80",27,27,2,16.4601456344631,15.1144194303848
"81",27,27,3,16.3122604643008,15.1144194303848
"82",28,28,1,16.1757067953956,15.0300405076415
"83",28,28,2,17.4521733556761,15.0300405076415
"84",28,28,3,15.5260594247585,15.0300405076415
"85",29,29,1,15.5657034652311,15.0090122009834
"86",29,29,2,15.5856962317502,15.0090122009834
"87",29,29,3,15.4085518826018,15.0090122009834
"88",30,30,1,15.3860264013974,14.9909987474384
"89",30,30,2,15.0581824978607,14.9909987474384
"90",30,30,3,15.4774554127006,14.9909987474384
"91",31,31,1,15.2627582671231,14.9387389967848
"92",31,31,2,16.3919368343237,14.9387389967848
"93",31,31,3,15.2293735900512,14.9387389967848
"94",32,32,1,15.1583830039287,14.881660959079
"95",32,32,2,14.8529055209247,14.881660959079
"96",32,32,3,15.4560000060567,14.881660959079
"97",33,33,1,14.9820844554699,14.8416706630538
"98",33,33,2,14.7083205534597,14.8416706630538
"99",33,33,3,14.8650307386277,14.8416706630538
