"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5189482665701,71.1527237678234,74.6862251283166,77.2764508014388,81.358967054838,85.0952688299835,92.7991081723147,95.7987719884388,102.215951140905,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2010,37.684186,-8.8347622665701
"2",1,1,2,46.1883581941249,70.8221336953782,74.3556350558715,76.9458607289936,81.0283769823929,84.7646787575383,92.4685180998696,95.4681819159936,101.88536106846,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2020,42.996773,-3.19158519412492
"3",1,1,3,46.6676273471971,71.3014028484504,74.8349042089437,77.4251298820658,81.5076461354651,85.2439479106106,92.9477872529418,95.9474510690658,102.364630221532,1,1,1,1,1,1,1,NA,0.514285714285714,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2030,43.752996,-2.91463134719714
"4",2,2,1,46.7807152171649,71.3424275852329,74.8655921145271,77.4482403954768,81.5188137409574,85.2441854167997,92.9254881081601,95.9163767703058,102.314783240691,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2040,38.082218,-8.69849721716486
"5",2,2,2,46.2756001828588,70.8373125509269,74.3604770802211,76.9431253611707,81.0136987066514,84.7390703824936,92.420373073854,95.4112617359997,101.809668206385,1,1,1,1,1,1,1,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.173076923076923,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2050,18.071336,-28.2042641828588
"6",2,2,3,44.4931644486572,69.0548768167252,72.5780413460194,75.1606896269691,79.2312629724497,82.956634648292,90.6379373396524,93.6288260017981,100.027232472183,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2060,93.289383,48.7962185513428
"7",3,3,1,50.2316569613499,75.5217011012189,79.1493385038012,81.8085704027908,85.9998490090665,89.8356896340041,97.7447670307719,100.824344918079,107.412484199086,1,1,1,1,1,1,NA,NA,0.441176470588235,0.382352941176471,0.323529411764706,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,1,1,1,1,1,1,0,0,2070,46.648833,-3.58282396134991
"8",3,3,2,47.2574681306766,72.5475122705456,76.1751496731279,78.8343815721175,83.0256601783932,86.8615008033308,94.7705782000986,97.8501560874056,104.438295368413,1,1,1,1,1,1,1,NA,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.242424242424242,0.0909090909090909,0.0303030303030303,0,1,1,1,1,1,1,0,0,2080,47.823247,0.565778869323367
"9",3,3,3,47.3323585211499,72.6224026610189,76.2500400636012,78.9092719625907,83.1005505688664,86.936391193804,94.8454685905718,97.9250464778789,104.513185758886,1,1,1,1,1,1,1,NA,0.326923076923077,0.288461538461538,0.25,0.192307692307692,0.153846153846154,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2090,17.67122,-29.6611385211499
"10",4,4,1,45.0173075306038,70.2859294556373,73.9104940273714,76.5674733942293,80.7552017310692,84.5877931642898,92.4901710885613,95.5671403849644,102.149699108885,0,1,1,1,1,1,1,NA,0,1,0.875,0.75,0.5625,0.25,0.125,0,0,0,0,0,0,0,0,0,2100,73.854489,28.8371814693962
"11",4,4,2,48.9135192357579,74.1821411607914,77.8067057325255,80.4636850993834,84.6514134362233,88.4840048694439,96.3863827937154,99.4633520901185,106.045910814039,1,1,1,1,1,1,NA,NA,0.592592592592593,0.518518518518518,0.444444444444444,0.333333333333333,0.259259259259259,0.0740740740740741,0,0,1,0,0,0,0,0,0,0,2110,56.809601,7.89608176424209
"12",4,4,3,47.7314859842104,73.0001079092438,76.624672480978,79.2816518478358,83.4693801846757,87.3019716178963,95.2043495421679,98.2813188385709,104.863877562491,0,0,0,1,1,1,1,NA,0,0,0,0.833333333333333,0.666666666666667,0.25,0.0833333333333333,0,1,0,0,0,0,0,0,0,2120,80.045793,32.3143070157896
"13",5,5,1,49.444468179089,75.2025102156075,78.8972778558765,81.605719433131,85.8745585830404,89.7813822926427,97.8368189272851,100.973385088945,107.683439353939,1,1,1,1,1,1,NA,NA,0.3,0.26,0.22,0.18,0.12,0.02,0,0,1,1,1,0,0,0,0,0,2130,21.815734,-27.628734179089
"14",5,5,2,45.9480187640816,71.7060608006002,75.4008284408691,78.1092700181237,82.378109168033,86.2849328776353,94.3403695122777,97.4769356739372,104.186989938931,1,1,1,1,1,1,1,NA,0.5625,0.46875,0.4375,0.34375,0.25,0.09375,0.03125,0,1,1,1,0,0,0,0,0,2140,48.762482,2.81446323591837
"15",5,5,3,47.5660480585556,73.3240900950742,77.0188577353431,79.7272993125977,83.9961384625071,87.9029621721094,95.9583988067518,99.0949649684112,105.805019233405,1,1,1,1,1,1,NA,NA,0.62962962962963,0.518518518518518,0.444444444444444,0.37037037037037,0.259259259259259,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2150,56.621619,9.05557094144435
"16",6,6,1,47.8995054533477,73.7571819678158,77.4662413094672,80.1851593880887,84.4705108008304,88.3924464642137,96.4790422693634,99.6277409576965,106.363750330333,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.375,0.291666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2160,62.442722,14.5432165466523
"17",6,6,2,48.127688541474,73.985365055942,77.6944243975934,80.413342476215,84.6986938889566,88.62062955234,96.7072253574896,99.8559240458228,106.591933418459,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2170,39.55695,-8.57073854147396
"18",6,6,3,47.2305825928052,73.0882591072733,76.7973184489247,79.5162365275462,83.8015879402879,87.7235236036713,95.8101194088209,98.9588180971541,105.69482746979,1,1,1,1,1,1,NA,NA,0.459459459459459,0.378378378378378,0.351351351351351,0.27027027027027,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2180,41.752155,-5.47842759280522
