"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1566540537489,14.5088040777053
"2",1,1,2,28.1194866896065,14.5088040777053
"3",1,1,3,28.9087983429759,14.5088040777053
"4",2,2,1,28.1897692193461,14.4076211713942
"5",2,2,2,28.2032524243357,14.4076211713942
"6",2,2,3,31.4395278385811,14.4076211713942
"7",3,3,1,29.4936391237969,14.2799987968337
"8",3,3,2,26.4207408772084,14.2799987968337
"9",3,3,3,28.3447368940548,14.2799987968337
"10",4,4,1,28.7708443175666,14.3545473077288
"11",4,4,2,28.5425900967621,14.3545473077288
"12",4,4,3,30.9341585687733,14.3545473077288
"13",5,5,1,28.5525740998008,14.3515413493737
"14",5,5,2,28.5275323848418,14.3515413493737
"15",5,5,3,28.5082165796957,14.3515413493737
"16",6,6,1,28.6040335653024,14.2799128586178
"17",6,6,2,26.1739245622985,14.2799128586178
"18",6,6,3,29.5363355371936,14.2799128586178
"19",7,7,1,28.7077917075521,14.3330952317972
"20",7,7,2,29.1389752978006,14.3330952317972
"21",7,7,3,28.5852561188961,14.3330952317972
"22",8,8,1,28.7040255559478,14.3221631008009
"23",8,8,2,29.1772791371009,14.3221631008009
"24",8,8,3,31.0188425335947,14.3221631008009
"25",9,9,1,28.5794018414259,14.2367857584413
"26",9,9,2,28.5830476753609,14.2367857584413
"27",9,9,3,22.4864226699835,14.2367857584413
"28",10,10,1,28.9568216833831,15.0330400976622
"29",10,10,2,28.9974997275467,15.0330400976622
"30",10,10,3,29.3083319595884,15.0330400976622
"31",11,11,1,30.1201022843961,14.9405717251439
"32",11,11,2,29.0946224993879,14.9405717251439
"33",11,11,3,31.1203508100787,14.9405717251439
"34",12,12,1,29.6149685344901,15.0259133333445
"35",12,12,2,28.3347635486142,15.0259133333445
"36",12,12,3,30.8065621485228,15.0259133333445
"37",13,13,1,26.5631315699248,15.1133490790702
"38",13,13,2,28.900206223944,15.1133490790702
"39",13,13,3,28.6334127211079,15.1133490790702
"40",14,14,1,31.4432913414705,15.1646060829021
"41",14,14,2,28.719297136165,15.1646060829021
"42",14,14,3,31.4039726203102,15.1646060829021
"43",15,15,1,28.8289830790281,15.1618030308907
"44",15,15,2,29.0883690152341,15.1618030308907
"45",15,15,3,28.7814751276381,15.1618030308907
"46",16,16,1,28.0646838914133,15.1190219976843
"47",16,16,2,29.4997185438239,15.1190219976843
"48",16,16,3,31.5037364715256,15.1190219976843
"49",17,17,1,28.5228940739112,14.7305034991703
"50",17,17,2,28.6415946739551,14.7305034991703
"51",17,17,3,28.7960892366344,14.7305034991703
"52",18,18,1,28.5411660288323,14.7316002869628
"53",18,18,2,28.6996084421097,14.7316002869628
"54",18,18,3,30.8435620091481,14.7316002869628
"55",19,19,1,29.2800998564265,14.8158675483744
"56",19,19,2,28.2483929350008,14.8158675483744
"57",19,19,3,28.4257605502984,14.8158675483743
"58",20,20,1,29.3828732076445,14.8231692434677
"59",20,20,2,28.3489908762578,14.8231692434677
"60",20,20,3,30.4923611803309,14.8231692434677
"61",21,21,1,28.4929818556084,14.8163756745633
"62",21,21,2,28.8248151392167,14.8163756745633
"63",21,21,3,28.3874993023218,14.8163756745633
"64",22,22,1,28.4595439181096,14.8029991134543
"65",22,22,2,22.7057596025388,14.8029991134543
"66",22,22,3,26.664889661542,14.8029991134543
"67",23,23,1,29.0462528977951,15.6942205645045
"68",23,23,2,29.0926835949656,15.6942205645045
"69",23,23,3,28.9466446105565,15.6942205645045
"70",24,24,1,28.913786677221,15.6475990143576
"71",24,24,2,30.1063884674576,15.6475990143576
"72",24,24,3,29.4479343425123,15.6475990143576
"73",25,25,1,28.802012784731,15.7165372838307
"74",25,25,2,30.0283637021787,15.7165372838307
"75",25,25,3,29.0734779273847,15.7165372838307
"76",26,26,1,29.0671183162215,15.7523981196744
"77",26,26,2,30.0465561967892,15.7523981196744
"78",26,26,3,29.0245334789957,15.7523981196744
"79",27,27,1,29.2189397969891,15.8100194978344
"80",27,27,2,28.9909388115857,15.8100194978344
"81",27,27,3,28.8814061926986,15.8100194978344
"82",28,28,1,29.439210431648,15.7753813099371
"83",28,28,2,30.1616923360986,15.7753813099371
"84",28,28,3,29.1158834993517,15.7753813099371
"85",29,29,1,28.6786950082004,15.4290147824265
"86",29,29,2,28.8394106276149,15.4290147824265
"87",29,29,3,28.3289942914699,15.4290147824265
"88",30,30,1,28.5056600202771,15.3725105470939
"89",30,30,2,28.5816714293719,15.3725105470939
"90",30,30,3,28.8779005953019,15.3725105470939
"91",31,31,1,29.0333215835386,15.3790360282015
"92",31,31,2,29.2900754733461,15.3790360282015
"93",31,31,3,28.9694488011326,15.3790360282015
"94",32,32,1,28.8277867855694,15.2720646216931
"95",32,32,2,29.6960592088698,15.2720646216931
"96",32,32,3,29.5441983115796,15.2720646216931
"97",33,33,1,29.0470743309589,15.3011749523473
"98",33,33,2,29.0932345584319,15.3011749523473
"99",33,33,3,29.375951663055,15.3011749523473
