"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7042443412771,14.7280153877178
"2",1,1,2,22.2372632375867,14.7280153877178
"3",1,1,3,21.1580961070197,14.7280153877178
"4",2,2,1,25.1100933770484,14.6873112180827
"5",2,2,2,22.5266138902827,14.6873112180827
"6",2,2,3,20.9692280507574,14.6873112180827
"7",3,3,1,23.2786793843887,14.6846691595906
"8",3,3,2,20.3850535734148,14.6846691595906
"9",3,3,3,19.3935358363517,14.6846691595906
"10",4,4,1,16.9157251027761,14.7101736134352
"11",4,4,2,21.7643816980442,14.7101736134352
"12",4,4,3,20.256435630761,14.7101736134352
"13",5,5,1,24.2553704154378,14.7092946329844
"14",5,5,2,22.9094663008775,14.7092946329844
"15",5,5,3,21.0142749958085,14.7092946329844
"16",6,6,1,18.7272228551532,14.6946655734308
"17",6,6,2,20.3024281664294,14.6946655734308
"18",6,6,3,22.1376389381417,14.6946655734308
"19",7,7,1,22.0560379101431,14.6906666212088
"20",7,7,2,21.7259510274471,14.6906666212088
"21",7,7,3,20.2409565676107,14.6906666212088
"22",8,8,1,21.6498567925997,14.627979229131
"23",8,8,2,24.7256713537704,14.627979229131
"24",8,8,3,22.4651651953101,14.627979229131
"25",9,9,1,19.1714603434943,14.6342315285952
"26",9,9,2,22.4300857162969,14.6342315285952
"27",9,9,3,21.2034902397084,14.6342315285952
"28",10,10,1,17.4973429621313,14.4248727380166
"29",10,10,2,29.9817090617023,14.4248727380166
"30",10,10,3,21.8106530308972,14.4248727380166
"31",11,11,1,22.1095428627328,14.4530731108059
"32",11,11,2,24.2078859231303,14.4530731108059
"33",11,11,3,19.4745269209725,14.4530731108059
"34",12,12,1,17.8322908956958,14.4560145615078
"35",12,12,2,17.3897831485304,14.4560145615078
"36",12,12,3,22.8393950805704,14.4560145615078
"37",13,13,1,18.7143088390192,14.4879544531659
"38",13,13,2,17.1671298295378,14.4879544531659
"39",13,13,3,17.365827604848,14.4879544531659
"40",14,14,1,21.5952759610964,14.4186011818076
"41",14,14,2,20.1161502620488,14.4186011818076
"42",14,14,3,46.432472597946,14.4186011818076
"43",15,15,1,21.6923635877901,15.032659711983
"44",15,15,2,21.980696183628,15.032659711983
"45",15,15,3,21.1657979615407,15.032659711983
"46",16,16,1,40.1809486860431,15.2830153153273
"47",16,16,2,41.3541805889619,15.2830153153273
"48",16,16,3,23.3742081157498,15.2830153153273
"49",17,17,1,19.0621896480941,15.4238394064343
"50",17,17,2,21.3850739868554,15.4238394064343
"51",17,17,3,24.1053758368504,15.4238394064343
"52",18,18,1,22.7357055062161,15.2938792297857
"53",18,18,2,22.1451065134107,15.2938792297857
"54",18,18,3,21.2803274090739,15.2938792297857
"55",19,19,1,20.3732124296316,14.9902396740506
"56",19,19,2,23.0658230393596,14.9902396740506
"57",19,19,3,19.8031313638966,14.9902396740506
"58",20,20,1,19.7788272612399,14.8790698263784
"59",20,20,2,29.3458177615137,14.8790698263784
"60",20,20,3,21.5558913092305,14.8790698263784
"61",21,21,1,36.0270035536894,15.0849608979353
"62",21,21,2,22.8727843226215,15.0849608979353
"63",21,21,3,17.7445477086752,15.0849608979353
"64",22,22,1,21.3861769784998,15.1202761399181
"65",22,22,2,19.9942305335188,15.1202761399181
"66",22,22,3,22.1171699430807,15.1202761399181
"67",23,23,1,22.4276035617018,15.1123766123885
"68",23,23,2,20.8488186359085,15.1123766123885
"69",23,23,3,17.7916182118247,15.1123766123885
"70",24,24,1,42.5107272718418,15.5682935294728
"71",24,24,2,25.327577415092,15.5682935294728
"72",24,24,3,24.0638188062621,15.5682935294728
"73",25,25,1,19.6884298177422,15.1165353688809
"74",25,25,2,22.1452031173232,15.1165353688809
"75",25,25,3,18.9673784776298,15.1165353688809
"76",26,26,1,21.1792347022871,15.1305077505245
"77",26,26,2,20.768032386771,15.1305077505245
"78",26,26,3,20.4442756925539,15.1305077505245
"79",27,27,1,21.6555670777921,15.0424230647362
"80",27,27,2,26.729821424255,15.0424230647362
"81",27,27,3,17.9905697027347,15.0424230647362
"82",28,28,1,21.6687246690384,15.0909636791413
"83",28,28,2,17.7233058807725,15.0909636791413
"84",28,28,3,22.5479344532915,15.0909636791413
"85",29,29,1,18.6946409283633,15.0602960549197
"86",29,29,2,17.9540174298581,15.0602960549197
"87",29,29,3,29.2228133480083,15.0602960549197
"88",30,30,1,22.1503229906377,15.1015701002011
"89",30,30,2,20.3285982656327,15.1015701002011
"90",30,30,3,27.241684070371,15.1015701002011
"91",31,31,1,21.1281424595055,15.1190013954397
"92",31,31,2,21.9414262465516,15.1190013954397
"93",31,31,3,18.2207947466846,15.1190013954397
"94",32,32,1,35.1104008208612,15.3136187732886
"95",32,32,2,21.8811737908882,15.3136187732886
"96",32,32,3,21.5429515307587,15.3136187732886
"97",33,33,1,19.0591664225266,15.2564839145791
"98",33,33,2,21.8031189799356,15.2564839145791
"99",33,33,3,37.5622126061746,15.2564839145791
