"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.0007528197106,8.38636967159187
"2",1,1,2,55.4522539361599,8.38636967159187
"3",1,1,3,57.4952837907395,8.38636967159187
"4",2,2,1,57.5330876484103,8.42665662230025
"5",2,2,2,54.5576834764082,8.42665662230024
"6",2,2,3,53.3332416881369,8.42665662230025
"7",3,3,1,53.9787529399098,8.39682072324886
"8",3,3,2,56.349196482916,8.39682072324887
"9",3,3,3,56.1145179875511,8.39682072324887
"10",4,4,1,51.8875384840134,8.48570612322208
"11",4,4,2,55.4826709174958,8.48570612322208
"12",4,4,3,55.6847366946777,8.48570612322207
"13",5,5,1,56.4292000609889,8.47437546431097
"14",5,5,2,56.1280417897961,8.47437546431096
"15",5,5,3,54.5216570068772,8.47437546431097
"16",6,6,1,56.1127408311322,8.47645775365831
"17",6,6,2,52.4688853440125,8.47645775365831
"18",6,6,3,54.9220375250566,8.47645775365831
"19",7,7,1,54.2081368860379,8.58881482849933
"20",7,7,2,57.5069527408913,8.58881482849933
"21",7,7,3,55.9466237048781,8.58881482849933
"22",8,8,1,56.4049905535139,8.63909299701923
"23",8,8,2,56.9251455543697,8.63909299701923
"24",8,8,3,55.5480249032515,8.63909299701923
"25",9,9,1,55.5731081557419,8.61485154705829
"26",9,9,2,57.5034916638157,8.61485154705829
"27",9,9,3,54.7002478946049,8.61485154705829
"28",10,10,1,54.6859722648681,8.65464639353011
"29",10,10,2,56.4588895486107,8.65464639353011
"30",10,10,3,55.9182252463914,8.6546463935301
"31",11,11,1,54.9016346788881,8.67368106462911
"32",11,11,2,54.8520661154289,8.67368106462911
"33",11,11,3,56.8455725640952,8.67368106462911
"34",12,12,1,55.1998866541799,8.50221187956305
"35",12,12,2,55.7838550352812,8.50221187956304
"36",12,12,3,57.7600247146952,8.50221187956304
"37",13,13,1,56.0368020652446,8.42729689470178
"38",13,13,2,56.1545614611516,8.42729689470178
"39",13,13,3,57.7335400559858,8.42729689470178
"40",14,14,1,56.0046497640187,8.45085485110991
"41",14,14,2,52.0628953219286,8.45085485110992
"42",14,14,3,57.2358454175727,8.45085485110992
"43",15,15,1,55.5018243538011,8.55805559616976
"44",15,15,2,55.4922118648234,8.55805559616976
"45",15,15,3,54.4161840499337,8.55805559616977
"46",16,16,1,56.170851809875,8.56102769283235
"47",16,16,2,55.9014681622423,8.56102769283235
"48",16,16,3,55.7454378790357,8.56102769283235
"49",17,17,1,55.7459977979513,8.56048739352326
"50",17,17,2,55.2172571692447,8.56048739352325
"51",17,17,3,57.0596225907803,8.56048739352325
"52",18,18,1,55.9984383043964,8.52946080252449
"53",18,18,2,54.5612299288078,8.52946080252449
"54",18,18,3,55.425962841269,8.52946080252449
"55",19,19,1,55.0177306870522,8.48325184023713
"56",19,19,2,56.9158838411485,8.48325184023713
"57",19,19,3,57.4204244892991,8.48325184023713
"58",20,20,1,56.7902173902416,8.52859693542952
"59",20,20,2,57.7783350152488,8.52859693542952
"60",20,20,3,56.0357779289251,8.52859693542952
"61",21,21,1,57.8565889037736,8.58971200299901
"62",21,21,2,53.5324578869333,8.58971200299901
"63",21,21,3,57.1937536041883,8.58971200299901
"64",22,22,1,54.0169253001448,8.5966875277793
"65",22,22,2,54.6177340905963,8.59668752777929
"66",22,22,3,55.8805358561327,8.59668752777929
"67",23,23,1,55.9795218355268,8.48936141550124
"68",23,23,2,55.4760217347553,8.48936141550125
"69",23,23,3,55.2618685530658,8.48936141550125
"70",24,24,1,55.0260535812547,8.48127452981834
"71",24,24,2,55.3162472907484,8.48127452981834
"72",24,24,3,56.4679959471319,8.48127452981833
"73",25,25,1,55.1692903725851,8.49119924854695
"74",25,25,2,56.2198367792781,8.49119924854695
"75",25,25,3,56.0389765833251,8.49119924854695
"76",26,26,1,57.7091940636963,8.56158731516375
"77",26,26,2,53.3966066700229,8.56158731516375
"78",26,26,3,54.0778844156437,8.56158731516375
"79",27,27,1,53.4251901887599,8.71841964105955
"80",27,27,2,55.9561262512983,8.71841964105955
"81",27,27,3,55.9580915382061,8.71841964105955
"82",28,28,1,54.9331390935885,8.72500763968897
"83",28,28,2,55.7125813688474,8.72500763968897
"84",28,28,3,56.2473574661126,8.72500763968897
"85",29,29,1,56.6134600151538,8.72124267357347
"86",29,29,2,55.9769059667196,8.72124267357348
"87",29,29,3,53.1568805466694,8.72124267357348
"88",30,30,1,54.7282145892878,8.79879398145456
"89",30,30,2,55.6804800031174,8.79879398145457
"90",30,30,3,55.8708605074522,8.79879398145456
"91",31,31,1,56.3041277154999,8.77324324710265
"92",31,31,2,56.377580182218,8.77324324710265
"93",31,31,3,53.5545692324302,8.77324324710265
"94",32,32,1,54.7263017542013,8.84148152168268
"95",32,32,2,54.9643168278751,8.84148152168268
"96",32,32,3,56.0995672883589,8.84148152168269
"97",33,33,1,55.2770777454296,8.78696518208435
"98",33,33,2,55.4919401633271,8.78696518208436
"99",33,33,3,55.5393496088086,8.78696518208435
