"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7919413989392,36.8945089972812,38.9173999582163,40.4002758839268,42.7374718785872,44.8764638633568,49.2868277999148,51.004102593502,54.677867615178,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2010,16.941417,-5.85052439893924
"2",1,1,2,19.314762541054,33.417330139396,35.4402211003311,36.9230970260416,39.260293020702,41.3992850054716,45.8096489420296,47.5269237356168,51.2006887572928,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2020,15.050768,-4.26399454105405
"3",1,1,3,17.739255830064,31.841823428406,33.864714389341,35.3475903150515,37.684786309712,39.8237782944816,44.2341422310395,45.9514170246268,49.6251820463027,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.686274509803922,0.666666666666667,0.627450980392157,0,0,0,0,0,0,0,0,2030,20.215701,2.47644516993601
"4",2,2,1,22.055863409042,36.1738660368986,38.1989710188954,39.6834699280463,42.0232239454857,44.1645570219882,48.57974802972,50.2989023524737,53.9766882498621,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.615384615384615,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2040,18.131237,-3.92462640904198
"5",2,2,2,20.3212311585916,34.4392337864482,36.464338768445,37.948837677596,40.2885916950354,42.4299247715378,46.8451157792696,48.5642701020234,52.2420559994118,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2050,14.269162,-6.05206915859164
"6",2,2,3,17.1073210845112,31.2253237123678,33.2504286943646,34.7349276035155,37.0746816209549,39.2160146974574,43.6312057051892,45.3503600279429,49.0281459253314,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2060,14.882405,-2.2249160845112
"7",3,3,1,17.5405126780936,31.5675255625859,33.5795788553703,35.0545102514439,37.3791846841011,39.506716987773,43.8934523345102,45.6015268030697,49.2556095744726,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.660377358490566,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2070,16.566215,-0.974297678093613
"8",3,3,2,18.9476414615702,32.9746543460624,34.9867076388469,36.4616390349205,38.7863134675776,40.9138457712495,45.3005811179868,47.0086555865463,50.6627383579491,1,1,1,1,1,1,1,1,0.84,0.82,0.8,0.78,0.74,0.7,0.66,0.62,0,0,0,0,0,0,0,0,2080,20.456076,1.50843453842984
"9",3,3,3,22.19832614501,36.2253390295023,38.2373923222867,39.7123237183603,42.0369981510175,44.1645304546894,48.5512658014266,50.2593402699861,53.913423041389,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.653061224489796,0.63265306122449,0.591836734693878,0,0,0,0,0,0,0,0,2090,22.911026,0.712699854989971
"10",4,4,1,24.341319713091,38.3458332453786,40.3546592013051,41.8272248049444,44.1481704559107,46.2722901941974,50.6519892100773,52.357323924323,56.0055455408289,1,1,1,1,1,1,1,1,0.928571428571429,0.904761904761905,0.880952380952381,0.833333333333333,0.80952380952381,0.738095238095238,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2100,33.110682,8.76936228690895
"11",4,4,2,32.833397806375,46.8379113386626,48.8467372945891,50.3193028982284,52.6402485491947,54.7643682874814,59.1440673033613,60.849402017607,64.4976236341128,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2110,30.528581,-2.30481680637503
"12",4,4,3,30.6835798775403,44.6880934098279,46.6969193657544,48.1694849693937,50.49043062036,52.6145503586466,56.9942493745266,58.6995840887723,62.3478057052781,1,1,1,1,1,1,1,1,0.7,0.68,0.66,0.62,0.6,0.54,0.52,0.48,0,0,0,0,0,0,0,0,2120,21.761765,-8.92181487754031
