"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7677584517337,11.6035337222722
"2",1,1,2,21.8787646183933,11.6035337222722
"3",1,1,3,21.74887724003,11.6035337222722
"4",2,2,1,21.7739555244817,11.5890871107618
"5",2,2,2,21.5475984649369,11.5890871107618
"6",2,2,3,21.8052386099251,11.5890871107618
"7",3,3,1,21.7710167417805,11.6255885411103
"8",3,3,2,21.8817917350803,11.6255885411103
"9",3,3,3,21.771341148854,11.6255885411103
"10",4,4,1,21.807719508942,11.6203083915499
"11",4,4,2,21.6758394490246,11.6203083915499
"12",4,4,3,21.6103092227049,11.6203083915499
"13",5,5,1,21.9408445129285,11.5997809874677
"14",5,5,2,22.0790491914878,11.5997809874678
"15",5,5,3,21.6136756044415,11.5997809874678
"16",6,6,1,22.0292197537257,11.6161057555886
"17",6,6,2,22.1233357132631,11.6161057555886
"18",6,6,3,21.9960854510461,11.6161057555886
"19",7,7,1,21.7704119166357,11.1794670698033
"20",7,7,2,21.8037115586657,11.1794670698033
"21",7,7,3,21.8476417174864,11.1794670698033
"22",8,8,1,21.7344736651178,11.1973806718975
"23",8,8,2,21.695008112497,11.1973806718975
"24",8,8,3,21.2794864822244,11.1973806718975
"25",9,9,1,22.3175983739697,12.1619401293776
"26",9,9,2,22.1882158339508,12.1619401293776
"27",9,9,3,22.2683133143684,12.1619401293776
"28",10,10,1,22.041726965046,12.146442666871
"29",10,10,2,21.8899269643634,12.146442666871
"30",10,10,3,21.5845920341166,12.146442666871
"31",11,11,1,22.1395323762177,12.1813603122516
"32",11,11,2,22.1358199072083,12.1813603122516
"33",11,11,3,21.9239047233495,12.1813603122516
"34",12,12,1,21.5899718171935,12.189489645173
"35",12,12,2,22.0049022557011,12.189489645173
"36",12,12,3,21.8154740628797,12.189489645173
"37",13,13,1,21.9223860244121,12.1869126552955
"38",13,13,2,22.1376345488847,12.1869126552955
"39",13,13,3,22.3051056427826,12.1869126552955
"40",14,14,1,22.4164044952955,12.1939529024505
"41",14,14,2,22.3589888951454,12.1939529024505
"42",14,14,3,22.1866739998762,12.1939529024505
"43",15,15,1,22.4485929843936,12.1983258608007
"44",15,15,2,21.980186006033,12.1983258608007
"45",15,15,3,22.2128740831324,12.1983258608007
"46",16,16,1,22.4704165915231,12.1929559202735
"47",16,16,2,22.3179920515743,12.1929559202735
"48",16,16,3,22.1001180887487,12.1929559202735
"49",17,17,1,22.6861528711021,12.1782002380097
"50",17,17,2,21.9930148657554,12.1782002380097
"51",17,17,3,22.4049734779172,12.1782002380097
"52",18,18,1,22.484558857343,12.1848630306469
"53",18,18,2,22.4275830414978,12.1848630306469
"54",18,18,3,22.5970161056669,12.1848630306469
"55",19,19,1,22.5934533403672,12.1755304041597
"56",19,19,2,22.4601858288054,12.1755304041597
"57",19,19,3,22.3156384382907,12.1755304041597
"58",20,20,1,22.2656446852896,12.1288350652139
"59",20,20,2,21.5844753312958,12.1288350652139
"60",20,20,3,22.3483167579946,12.1288350652139
"61",21,21,1,22.4034309533835,11.9990522111074
"62",21,21,2,22.2140777617362,11.9990522111074
"63",21,21,3,21.3132585174022,11.9990522111074
"64",22,22,1,22.6377274224027,12.1681538482732
"65",22,22,2,22.5333501739263,12.1681538482732
"66",22,22,3,22.355017402746,12.1681538482732
"67",23,23,1,21.858996643116,12.198353247847
"68",23,23,2,22.3017273390671,12.198353247847
"69",23,23,3,22.4566628449799,12.198353247847
"70",24,24,1,20.3066512186154,12.6833092195618
"71",24,24,2,22.8429320203902,12.6833092195618
"72",24,24,3,21.6705511678934,12.6833092195618
"73",25,25,1,22.9525819217893,12.1749612591098
"74",25,25,2,22.3374182813882,12.1749612591098
"75",25,25,3,22.7528568375857,12.1749612591098
"76",26,26,1,22.0242134864352,12.1565243101804
"77",26,26,2,22.3522055980259,12.1565243101804
"78",26,26,3,22.8877804900538,12.1565243101804
"79",27,27,1,22.1938957928183,12.1447010945532
"80",27,27,2,22.4188273595112,12.1447010945532
"81",27,27,3,22.7056994814707,12.1447010945532
"82",28,28,1,19.237147606011,12.4551229628581
"83",28,28,2,22.1877353365144,12.455122962858
"84",28,28,3,21.4866874317442,12.455122962858
"85",29,29,1,23.050178341235,12.4850868254731
"86",29,29,2,22.9214366259094,12.4850868254731
"87",29,29,3,21.5718886202115,12.4850868254731
"88",30,30,1,22.4140729713265,12.5074133970372
"89",30,30,2,23.3899635183144,12.5074133970372
"90",30,30,3,23.079016624485,12.5074133970372
"91",31,31,1,23.3866360388159,12.475070275767
"92",31,31,2,22.8901606672724,12.475070275767
"93",31,31,3,23.1658118315158,12.475070275767
"94",32,32,1,22.3575920980882,12.4746844125696
"95",32,32,2,23.1628374367017,12.4746844125696
"96",32,32,3,23.2698259311164,12.4746844125696
"97",33,33,1,22.8159488622838,12.4478126791948
"98",33,33,2,19.1952699816495,12.4478126791948
"99",33,33,3,21.535431259395,12.4478126791948
