"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2621925744162,39.8367091487851,43.0748276833943,45.4485236028962,49.1897621646751,52.6137280259201,59.6735653988345,62.4224725053063,68.3032079666922,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.625,0.6,0.5,0,0,0,0,0,0,0,0,2010,37.008493,19.7463004255838
"2",1,1,2,21.832004674016,44.4065212483849,47.6446397829941,50.018335702496,53.7595742642749,57.1835401255199,64.2433774984343,66.9922846049061,72.873020066292,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2020,22.706417,0.874412325983961
"3",1,1,3,19.7055893221145,42.2801058964833,45.5182244310925,47.8919203505945,51.6331589123733,55.0571247736184,62.1169621465327,64.8658692530046,70.7466047143904,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,7.826942,-11.8786473221145
"4",2,2,1,17.5953985549186,40.2657181068096,43.517578747309,45.9013482883687,49.658464124536,53.0969608007981,60.186759100624,62.9473321705668,68.8530246211916,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2040,7.583465,-10.0119335549186
"5",2,2,2,17.5607237983737,40.2310433502647,43.4829039907641,45.8666735318238,49.6237893679912,53.0622860442533,60.1520843440792,62.912657414022,68.8183498646468,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2050,7.526935,-10.0337887983737
"6",2,2,3,17.5526730831625,40.2229926350535,43.4748532755529,45.8586228166126,49.61573865278,53.0542353290421,60.144033628868,62.9046066988108,68.8102991494356,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2060,6.510119,-11.0425540831625
"7",3,3,1,17.0951805883997,39.8318978235495,43.0932826356123,45.4840338504233,49.2521536685454,52.7007211430013,59.8112843103361,62.579942650356,68.502931914811,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.327868852459016,0,0,0,0,0,0,0,0,2070,4.015427,-13.0797535883997
"8",3,3,2,16.7189865178319,39.4557037529817,42.7170885650445,45.1078397798556,48.8759595979776,52.3245270724335,59.4350902397684,62.2037485797883,68.1267378442433,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2080,6.489615,-10.2293715178319
"9",3,3,3,17.092088630265,39.8288058654148,43.0901906774776,45.4809418922886,49.2490617104107,52.6976291848666,59.8081923522014,62.5768506922213,68.4998399566763,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.338983050847458,0,0,0,0,0,0,0,0,2090,7.036973,-10.055115630265
"10",4,4,1,16.8469412902532,39.6486161983556,42.9193186249976,45.3169000974011,49.0957852468707,52.5542051074843,59.6850828009645,62.4616510604819,68.4015620113687,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.625,0.6,0.5,0,0,0,0,0,0,0,0,2100,36.993152,20.1462107097468
