"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.30404940354187,11.8047896683025,13.3110297495207,14.4151758443484,16.1554467500984,17.7481353937686,21.0320825082151,22.3107614753559,25.0462386866771,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2010,0.645314,-0.658735403541873
"2",1,1,2,1.3045917574881,11.8053320222488,13.3115721034669,14.4157181982946,16.1559891040446,17.7486777477148,21.0326248621614,22.3113038293021,25.0467810406234,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2020,0.538399,-0.7661927574881
"3",1,1,3,1.3061932647149,11.8069335294756,13.3131736106937,14.4173197055214,16.1575906112714,17.7502792549416,21.0342263693882,22.3129053365289,25.0483825478502,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2030,0.379693,-0.926500264714903
"4",2,2,1,1.30535162035153,11.8065555597986,13.3128621511274,14.4170570010506,16.1574047508656,17.7501637219021,21.0342558435681,22.3129912725443,25.0485892726391,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2040,0.453013,-0.852338620351533
"5",2,2,2,1.30427251983744,11.8054764592845,13.3117830506133,14.4159779005365,16.1563256503515,17.749084621388,21.033176743054,22.3119121720302,25.047510172125,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2050,0.384562,-0.919710519837436
"6",2,2,3,1.30527995995324,11.8064838994003,13.3127904907291,14.4169853406523,16.1573330904673,17.7500920615038,21.0341841831698,22.312919612146,25.0485176122408,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2060,0.395498,-0.909781959953235
"7",3,3,1,1.3029948191162,11.8046494652375,13.3110207065282,14.4152629479687,16.1556853926806,17.748512724174,21.0327457975106,22.3115361092027,25.0472515198615,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2070,0.375786,-0.927208819116201
"8",3,3,2,1.30328445679171,11.804939102913,13.3113103442037,14.4155525856442,16.1559750303561,17.7488023618495,21.0330354351861,22.3118257468782,25.047541157537,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2080,0.445749,-0.857535456791708
"9",3,3,3,1.30225645756832,11.8039111036896,13.3102823449803,14.4145245864208,16.1549470311327,17.7477743626261,21.0320074359627,22.3107977476548,25.0465131583136,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2090,0.486442,-0.815814457568317
"10",4,4,1,1.29934051756306,11.801225617507,13.307629915399,14.411896388911,16.1523570263667,17.7452193116992,21.0295244559705,22.3083428301085,25.0441182747425,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2100,0.34759,-0.951750517563056
