"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6077331558819,49.7652740165065,53.0870223263639,55.5220228751232,59.3598851202933,62.8722805718616,70.1144499398761,72.9343521260633,78.9669673224476,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.575,0.475,0.425,0.325,0,0,0,0,0,0,0,0,2010,36.316334,9.70860084411814
"2",1,1,2,26.7802004230301,49.9377412836548,53.2594895935122,55.6944901422715,59.5323523874416,63.0447478390099,70.2869172070244,73.1068193932116,79.1394345895959,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2020,25.318835,-1.46136542303014
"3",1,1,3,26.1063381806405,49.2638790412651,52.5856273511226,55.0206278998818,58.858490145052,62.3708855966203,69.6130549646348,72.432957150822,78.4655723472063,0,0,0,0,0,1,1,1,0,0,0,0,0,0.826086956521739,0.739130434782609,0.565217391304348,0,0,0,0,0,0,0,0,2030,63.064706,36.9583678193595
"4",2,2,1,28.742006327502,52.2165680280983,55.5837902268157,58.052125313294,61.9425269157294,65.5030061670012,72.8443189902765,75.7028249196282,81.8180250825378,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.421052631578947,0.385964912280702,0.298245614035088,0.263157894736842,0.192982456140351,1,1,1,1,1,0,0,0,2040,9.883772,-18.858234327502
"5",2,2,2,25.5323793492368,49.0069410498331,52.3741632485505,54.8424983350288,58.7328999374642,62.293379188736,69.6346920120113,72.493197941363,78.6083981042726,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.395833333333333,0.354166666666667,0.270833333333333,1,1,1,1,1,0,0,0,2050,24.449618,-1.08276134923675
"6",2,2,3,26.4114713238692,49.8860330244655,53.2532552231829,55.7215903096613,59.6119919120966,63.1724711633684,70.5137839866437,73.3722899159954,79.4874900789051,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2060,24.3377,-2.07377132386917
"7",3,3,1,26.3919278552497,49.9492195923987,53.3283086970516,55.8053427937408,59.7094551129461,63.2824823547772,70.6496677411257,73.5182477371644,79.6549993453984,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.254901960784314,0,0,0,0,0,0,0,0,2070,19.246754,-7.14517385524967
"8",3,3,2,26.1730127870986,49.7303045242476,53.1093936289005,55.5864277255897,59.490540044795,63.0635672866261,70.4307526729746,73.2993326690133,79.4360842772473,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2080,24.450157,-1.72285578709858
"9",3,3,3,26.3967636032264,49.9540553403754,53.3331444450284,55.8101785417175,59.7142908609228,63.2873181027539,70.6545034891024,73.5230834851411,79.6598350933751,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.270833333333333,0,0,0,0,0,0,0,0,2090,24.548669,-1.84809460322639
"10",4,4,1,26.3055405790625,49.8313834853746,53.2059615281101,55.6796888004345,59.5785891551548,63.1468464289201,70.5041966708239,73.3689471312758,79.4975062161345,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2100,24.89337,-1.41217057906252
