"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6850606619522,10.3791551255512
"2",1,1,2,14.3341806163976,10.3791551255512
"3",1,1,3,14.3009881332696,10.3791551255512
"4",2,2,1,13.9210975077324,10.3810506631788
"5",2,2,2,14.4401481323903,10.3810506631788
"6",2,2,3,32.7061978190961,10.3810506631788
"7",3,3,1,14.0359359013885,10.11570307206
"8",3,3,2,14.0788107112742,10.11570307206
"9",3,3,3,14.1376100230572,10.11570307206
"10",4,4,1,13.8813416924481,10.1501105443653
"11",4,4,2,13.8753902222121,10.1501105443653
"12",4,4,3,13.9559707509766,10.1501105443653
"13",5,5,1,13.0563782298906,10.1812475103571
"14",5,5,2,13.2214386644163,10.1812475103571
"15",5,5,3,13.4598995356438,10.1812475103571
"16",6,6,1,12.5531292639352,10.2157089271393
"17",6,6,2,12.9276345717789,10.2157089271393
"18",6,6,3,13.0897073790996,10.2157089271393
"19",7,7,1,12.7877370363329,10.2259375276876
"20",7,7,2,12.5398732330991,10.2259375276876
"21",7,7,3,12.2936546831323,10.2259375276876
"22",8,8,1,12.2476584946206,10.2232676478846
"23",8,8,2,12.2961527729393,10.2232676478846
"24",8,8,3,13.0349136703509,10.2232676478846
"25",9,9,1,12.1968062729083,10.2532173676913
"26",9,9,2,12.5499179169974,10.2532173676913
"27",9,9,3,11.2027293967384,10.2532173676913
"28",10,10,1,14.5079797747338,10.2549163808236
"29",10,10,2,12.6338179366413,10.2549163808236
"30",10,10,3,12.3705899432137,10.2549163808236
"31",11,11,1,12.6902420649735,10.2618457769678
"32",11,11,2,12.3888062584565,10.2618457769678
"33",11,11,3,12.006730666616,10.2618457769678
"34",12,12,1,11.9724583006175,10.2635058855753
"35",12,12,2,11.3077539547698,10.2635058855753
"36",12,12,3,11.5401571432519,10.2635058855753
"37",13,13,1,11.7659039943293,10.2513077407082
"38",13,13,2,11.3208008793472,10.2513077407082
"39",13,13,3,15.5975621428794,10.2513077407082
"40",14,14,1,11.0910865898359,10.250352877022
"41",14,14,2,11.230162612221,10.250352877022
"42",14,14,3,11.4387310845068,10.250352877022
"43",15,15,1,12.5336387723598,10.1949621633735
"44",15,15,2,13.0886128324925,10.1949621633735
"45",15,15,3,11.3520486038207,10.1949621633735
"46",16,16,1,10.8437819098024,10.1857305764406
"47",16,16,2,11.1477299806763,10.1857305764406
"48",16,16,3,11.0775428059561,10.1857305764406
"49",17,17,1,10.4156793914534,10.1978844495849
"50",17,17,2,10.6395212657134,10.1978844495849
"51",17,17,3,33.9221577156673,10.1978844495849
"52",18,18,1,11.7447440433664,11.0231121928975
"53",18,18,2,11.1872687213322,11.0231121928975
"54",18,18,3,14.9794544884311,11.0231121928975
"55",19,19,1,16.0463196277615,10.9632691557966
"56",19,19,2,12.1118034662029,10.9632691557966
"57",19,19,3,11.5474533394036,10.9632691557966
"58",20,20,1,10.7299557900532,11.00159745962
"59",20,20,2,11.4808774280368,11.00159745962
"60",20,20,3,11.9660918304839,11.00159745962
"61",21,21,1,10.4873917221678,10.9572071874045
"62",21,21,2,11.5657340535179,10.9572071874045
"63",21,21,3,11.6555412566113,10.9572071874045
"64",22,22,1,11.0123045289264,10.9357400906179
"65",22,22,2,10.6711252002286,10.9357400906179
"66",22,22,3,10.9547626450923,10.9357400906179
"67",23,23,1,9.72687479121653,10.8830607120433
"68",23,23,2,9.90562476633026,10.8830607120433
"69",23,23,3,10.1119680229798,10.8830607120433
"70",24,24,1,10.080663936596,10.859172052366
"71",24,24,2,10.8597763758679,10.859172052366
"72",24,24,3,12.2789866777087,10.859172052366
"73",25,25,1,9.08324551475527,10.8206495067116
"74",25,25,2,11.1083596745598,10.8206495067116
"75",25,25,3,11.187166118999,10.8206495067116
"76",26,26,1,10.6541736657808,10.5192587182215
"77",26,26,2,11.6747180690171,10.5192587182215
"78",26,26,3,10.7364948861149,10.5192587182215
"79",27,27,1,12.7170470931137,9.71432147928749
"80",27,27,2,10.8587543516295,9.7143214792875
"81",27,27,3,9.67138357831351,9.71432147928749
"82",28,28,1,9.67541527446651,9.70286935699807
"83",28,28,2,10.4174256761467,9.70286935699807
"84",28,28,3,9.3520632544367,9.70286935699807
"85",29,29,1,9.25785015285407,9.70594049137018
"86",29,29,2,10.1040251654745,9.70594049137018
"87",29,29,3,9.99252327166117,9.70594049137018
"88",30,30,1,13.0896422535681,9.63472185923357
"89",30,30,2,10.2976634682292,9.63472185923358
"90",30,30,3,9.59163316716146,9.63472185923358
"91",31,31,1,9.04719278945306,9.61436731151606
"92",31,31,2,9.80637923599127,9.61436731151606
"93",31,31,3,9.55771156078795,9.61436731151606
"94",32,32,1,9.73453638407282,9.56213922731759
"95",32,32,2,9.35695048503009,9.56213922731759
"96",32,32,3,9.81421502894566,9.56213922731759
"97",33,33,1,8.76305860308096,9.52689633137075
"98",33,33,2,9.51863184538068,9.52689633137074
"99",33,33,3,8.81984361919696,9.52689633137074
