"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.02581925169177,10.5200616211756
"2",1,1,2,9.04299615884843,10.5200616211756
"3",1,1,3,9.0322801097723,10.5200616211756
"4",2,2,1,9.01813024530551,10.5200577919864
"5",2,2,2,9.01112003388556,10.5200577919864
"6",2,2,3,9.02809828807363,10.5200577919864
"7",3,3,1,9.01654706420094,10.5206265587692
"8",3,3,2,9.6405085150106,10.5206265587692
"9",3,3,3,9.01108434199414,10.5206265587692
"10",4,4,1,9.15089741379961,10.6675214599246
"11",4,4,2,9.13865737319144,10.6675214599246
"12",4,4,3,9.14456633246167,10.6675214599246
"13",5,5,1,9.21478366527865,10.666223295799
"14",5,5,2,9.14852331154199,10.666223295799
"15",5,5,3,9.15669224850463,10.666223295799
"16",6,6,1,8.89411406988448,9.94899700327212
"17",6,6,2,8.84894571272908,9.94899700327212
"18",6,6,3,8.86564718523315,9.94899700327212
"19",7,7,1,8.84882674854236,9.94990858623327
"20",7,7,2,8.88389977544827,9.94990858623327
"21",7,7,3,8.87415471875769,9.94990858623327
"22",8,8,1,8.81285554144565,9.94014940502468
"23",8,8,2,8.82120098131083,9.94014940502468
"24",8,8,3,8.82836768820062,9.94014940502468
"25",9,9,1,8.79687035554277,9.94010556705385
"26",9,9,2,8.79221321409011,9.94010556705385
"27",9,9,3,8.82066395414293,9.94010556705385
"28",10,10,1,8.82069855364791,9.9389778113519
"29",10,10,2,8.78519085855872,9.9389778113519
"30",10,10,3,8.8012718199535,9.9389778113519
"31",11,11,1,8.80237630847471,9.93945790619388
"32",11,11,2,8.81591308027081,9.93945790619388
"33",11,11,3,8.797695204321,9.93945790619388
"34",12,12,1,8.80244733786831,9.93926666350989
"35",12,12,2,8.80404757495078,9.93926666350989
"36",12,12,3,8.78844648884523,9.93926666350989
"37",13,13,1,8.78536641243263,9.93984265175564
"38",13,13,2,8.78439097903129,9.93984265175564
"39",13,13,3,8.77570787872142,9.93984265175563
"40",14,14,1,8.7827338313214,9.94008127814329
"41",14,14,2,8.76918426134138,9.94008127814329
"42",14,14,3,8.78302745523059,9.94008127814329
"43",15,15,1,9.50162840334475,10.0215285971071
"44",15,15,2,8.87836673141462,10.0215285971071
"45",15,15,3,8.86953987178142,10.0215285971071
"46",16,16,1,8.88111718823626,10.0222046196656
"47",16,16,2,8.87467026384583,10.0222046196656
"48",16,16,3,8.87998825545827,10.0222046196656
"49",17,17,1,8.90628945214658,10.02153306508
"50",17,17,2,8.88091335816898,10.02153306508
"51",17,17,3,8.89132260730192,10.02153306508
"52",18,18,1,8.858767289174,10.021364286614
"53",18,18,2,8.85724681221078,10.021364286614
"54",18,18,3,8.86343046869941,10.021364286614
"55",19,19,1,9.00613286251915,10.0229091900856
"56",19,19,2,8.87938374502489,10.0229091900856
"57",19,19,3,8.87944779331607,10.0229091900856
"58",20,20,1,8.88444271342181,10.0232231878755
"59",20,20,2,8.88195494998006,10.0232231878755
"60",20,20,3,8.88872297893449,10.0232231878755
"61",21,21,1,9.17641392413369,10.0356290144293
"62",21,21,2,8.91312024725465,10.0356290144293
"63",21,21,3,8.92228932368177,10.0356290144293
"64",22,22,1,8.92495149466135,10.0362343070961
"65",22,22,2,8.92109538507297,10.0362343070961
"66",22,22,3,9.05426472927372,10.0362343070961
"67",23,23,1,8.94993679476416,10.0373644073793
"68",23,23,2,8.93699006820684,10.0373644073793
"69",23,23,3,8.9709993416499,10.0373644073793
"70",24,24,1,9.00497565591273,10.0358534324061
"71",24,24,2,8.95964988789816,10.0358534324061
"72",24,24,3,8.95360440187595,10.0358534324061
"73",25,25,1,9.14422391324491,10.0394566336023
"74",25,25,2,8.98389069585098,10.0394566336023
"75",25,25,3,8.99100905852225,10.0394566336023
"76",26,26,1,8.99233391776266,10.0398981460337
"77",26,26,2,8.98603113729299,10.0398981460337
"78",26,26,3,8.98141063035593,10.0398981460337
"79",27,27,1,8.9795787246873,10.0404549734066
"80",27,27,2,8.99034095685302,10.0404549734066
"81",27,27,3,8.98011679009272,10.0404549734066
"82",28,28,1,8.95296918872498,10.0345520028746
"83",28,28,2,8.94859711302625,10.0345520028746
"84",28,28,3,8.94781759940958,10.0345520028746
"85",29,29,1,8.94232541089002,10.0342849619493
"86",29,29,2,8.9467619835608,10.0342849619493
"87",29,29,3,8.94451531023891,10.0342849619493
"88",30,30,1,8.96062151277328,10.0338889562026
"89",30,30,2,8.94576405808678,10.0338889562026
"90",30,30,3,8.93899413777361,10.0338889562026
"91",31,31,1,8.93549116825928,10.0355907559982
"92",31,31,2,8.93379170244638,10.0355907559982
"93",31,31,3,8.93462921885409,10.0355907559982
"94",32,32,1,8.93574540550464,10.0364648113464
"95",32,32,2,8.93736374123699,10.0364648113464
"96",32,32,3,9.37629693069821,10.0364648113464
"97",33,33,1,9.01300146414907,10.0868772845564
"98",33,33,2,9.02300623465239,10.0868772845564
"99",33,33,3,9.01056998913247,10.0868772845564
