"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.641120666788,39.7627929583662,42.9359549097163,45.2620345437182,48.9282239460754,52.2835051309675,59.2017223287067,61.8954864219057,67.6582544653174,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2010,12.621202,-5.01991866678803
"2",1,1,2,17.7920836146933,39.9137559062715,43.0869178576216,45.4129974916235,49.0791868939806,52.4344680788727,59.3526852766119,62.0464493698109,67.8092174132226,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2020,14.775641,-3.01644261469327
"3",1,1,3,17.6126039622831,39.7342762538613,42.9074382052114,45.2335178392133,48.8997072415705,52.2549884264625,59.1732056242018,61.8669697174008,67.6297377608125,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2030,8.058254,-9.55434996228311
"4",2,2,1,18.0961894032871,40.2529954291769,43.4311970098759,45.7609709334763,49.4329829934834,52.7935930502681,59.7227977900761,62.4208401309003,68.1927606271044,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2040,11.318523,-6.77766640328709
"5",2,2,2,17.8298088239794,39.9866148498692,43.1648164305682,45.4945903541686,49.1666024141757,52.5272124709603,59.4564172107684,62.1544595515926,67.9263800477967,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.507936507936508,0.476190476190476,0.396825396825397,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2050,1.185197,-16.6446118239794
"6",2,2,3,18.6577531593069,40.8145591851967,43.9927607658957,46.3225346894961,49.9945467495032,53.3551568062879,60.2843615460959,62.9824038869201,68.7543243831242,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2060,18.516149,-0.141604159306898
"7",3,3,1,17.2174835473554,39.3946732340097,42.5757986739863,44.9077159264249,48.5831061379611,51.9468078648753,58.8823872851594,61.5829117517801,67.3601422583357,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2070,16.309301,-0.908182547355441
"8",3,3,2,17.38208488694,39.5592745735943,42.7404000135709,45.0723172660095,48.7477074775457,52.1114092044599,59.046988624744,61.7475130913647,67.5247435979203,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.653061224489796,0.612244897959184,0.530612244897959,0.489795918367347,0.408163265306122,0,0,0,0,0,0,0,0,2080,22.111523,4.72943811305996
"9",3,3,3,16.9493167426151,39.1265064292694,42.307631869246,44.6395491216846,48.3149393332207,51.678641060135,58.614220480419,61.3147449470397,67.0919754535953,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.638297872340426,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2090,26.539726,9.59040925738491
"10",4,4,1,16.6092611298861,38.7686389440697,41.9472094254853,44.2772537709731,47.9496920493449,51.3106921793917,58.2407012069483,60.93905671537,66.7116471708429,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.813953488372093,0.767441860465116,0.720930232558139,0.604651162790698,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2100,31.351544,14.7422828701139
"11",4,4,2,16.249412186505,38.4087900006887,41.5873604821043,43.9174048275921,47.5898431059639,50.9508432360106,57.8808522635673,60.5792077719889,66.3517982274619,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.419354838709677,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2110,1.874691,-14.374721186505
"12",4,4,3,18.4538210827367,40.6131988969204,43.791769378336,46.1218137238238,49.7942520021956,53.1552521322423,60.085261159799,62.7836166682206,68.5562071236936,1,1,1,1,1,1,1,1,0.690909090909091,0.636363636363636,0.618181818181818,0.581818181818182,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2120,12.763375,-5.69044608273673
"13",5,5,1,17.7122786056551,39.9342417272722,43.1217895280172,45.4584146783867,49.1412251197592,52.5117178099395,59.4612994423383,62.1672759864441,67.9561701193655,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.543478260869565,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2130,27.77561,10.0633313943449
"14",5,5,2,16.5905940022552,38.8125571238723,42.0001049246173,44.3367300749868,48.0195405163593,51.3900332065396,58.3396148389384,61.0455913830441,66.8344855159656,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2140,16.128387,-0.462207002255205
"15",5,5,3,17.4608515429522,39.6828146645693,42.8703624653143,45.2069876156838,48.8897980570563,52.2602907472366,59.2098723796354,61.9158489237411,67.7047430566626,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.653061224489796,0.612244897959184,0.530612244897959,0.489795918367347,0.408163265306122,0,0,0,0,0,0,0,0,2150,22.448071,4.98721945704779
"16",6,6,1,17.0692934766608,39.324481898629,42.5167955804298,44.8569143497926,48.5452311671041,51.9207632694798,58.8807356101968,61.5907580112292,67.3883074436494,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2160,14.472798,-2.59649547666076
"17",6,6,2,17.6660378889287,39.921226310897,43.1135399926977,45.4536587620605,49.141975579372,52.5175076817478,59.4774800224647,62.1875024234972,67.9850518559174,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.790697674418605,0.744186046511628,0.697674418604651,0.581395348837209,0.558139534883721,0.465116279069767,0,0,0,0,0,0,0,0,2170,31.336635,13.6705971110713
