"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.068139760765,44.2495846512472,47.5747617867842,50.0122758289309,53.8540996507749,57.3701207207217,64.6197657112062,67.4425786998167,73.4814209742246,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2010,13.13209,-7.93604976076497
"2",1,1,2,19.984087074932,43.1655319654142,46.4907091009512,48.9282231430979,52.7700469649419,56.2860680348887,63.5357130253732,66.3585260139837,72.3973682883916,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.711111111111111,0.666666666666667,0.6,0.511111111111111,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2020,28.788246,8.80415892506802
"3",1,1,3,22.4752217370125,45.6566666274948,48.9818437630318,51.4193578051784,55.2611816270225,58.7772026969693,66.0268476874538,68.8496606760643,74.8885029504722,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.525423728813559,0.474576271186441,0.440677966101695,0.355932203389831,0.322033898305085,0.271186440677966,0,0,0,0,0,0,0,0,2030,7.201702,-15.2735197370125
"4",2,2,1,19.174657343195,42.40864925749,45.7413638076682,48.1844031356209,52.0349354917605,55.5589265758182,62.8250048503257,65.6542165091672,71.7067474552818,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2040,16.142092,-3.03256534319504
"5",2,2,2,20.5368716184829,43.7708635327779,47.1035780829561,49.5466174109088,53.3971497670484,56.9211408511061,64.1872191256136,67.0164307844551,73.0689617305697,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2050,11.064382,-9.47248961848294
"6",2,2,3,19.7631996592315,42.9971915735264,46.3299061237046,48.7729454516573,52.623477807797,56.1474688918547,63.4135471663621,66.2427588252036,72.2952897713183,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2060,20.532046,0.768846340768516
"7",3,3,1,21.2164369926826,44.455312609715,47.7887276846774,50.2322805308364,54.0836222552274,57.6083540697187,64.8759596481217,67.7057659972245,73.7595691638882,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2070,16.5555,-4.66093699268265
"8",3,3,2,20.6164716067287,43.8553472237611,47.1887622987234,49.6323151448824,53.4836568692735,57.0083886837647,64.2759942621677,67.1058006112705,73.1596037779343,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2080,7.448378,-13.1680936067287
"9",3,3,3,19.2424253953534,42.4813010123857,45.8147160873481,48.2582689335071,52.1096106578982,55.6343424723894,62.9019480507924,65.7317543998952,71.7855575665589,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2090,15.336658,-3.90576739535339
"10",4,4,1,20.4291111488658,43.6527644647389,46.9839960326764,49.4259482636449,53.2747672203874,56.7971902084935,64.0600352432865,66.8879879672321,72.9378256746163,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2100,14.60807,-5.82104114886576
"11",4,4,2,20.3151042381907,43.5387575540638,46.8699891220014,49.3119413529699,53.1607603097123,56.6831832978185,63.9460283326115,66.7739810565571,72.8238187639413,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.58,0.54,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2110,20.404654,0.0895497618092875
"12",4,4,3,21.2221334979485,44.4457868138216,47.7770183817591,50.2189706127276,54.0677895694701,57.5902125575762,64.8530575923693,67.6810103163149,73.7308480236991,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,14.634587,-6.58754649794849
"13",5,5,1,20.2094687426783,43.2389277859973,46.5423038704653,48.9638366983943,52.7804721486346,56.2734409263932,63.4755546503532,66.2798602669909,72.2791097307135,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2130,13.662165,-6.54730374267825
"14",5,5,2,20.055730807922,43.0851898512411,46.388565935709,48.810098763638,52.6267342138783,56.1197029916369,63.321816715597,66.1261223322346,72.1253717959572,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2140,8.273362,-11.782368807922
"15",5,5,3,19.2037720451333,42.2332310884524,45.5366071729203,47.9581400008493,51.7747754510896,55.2677442288482,62.4698579528083,65.2741635694459,71.2734130331685,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2150,20.256874,1.05310195486674
"16",6,6,1,21.0791615882467,44.1439375125317,47.4523794971469,49.8776258724276,53.7001143329202,57.1984397611459,64.4115983035106,67.2202044696083,73.2286540964262,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2160,17.069136,-4.01002558824674
"17",6,6,2,20.5737114352545,43.6384873595394,46.9469293441546,49.3721757194353,53.1946641799279,56.6929896081536,63.9061481505183,66.714754316616,72.7232039434339,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2170,15.997414,-4.57629743525447
"18",6,6,3,20.4037783827686,43.4685543070535,46.7769962916688,49.2022426669494,53.024731127442,56.5230565556678,63.7362150980325,66.5448212641302,72.5532708909481,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2180,15.908342,-4.4954363827686
"19",7,7,1,20.453498438225,43.4581355064241,46.7579510939291,49.1768739071161,52.9893956510808,56.4785995820867,63.6729506101306,66.474233645816,72.4670169037694,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2190,16.634878,-3.81862043822497
"20",7,7,2,20.5682071784514,43.5728442466506,46.8726598341556,49.2915826473425,53.1041043913073,56.5933083223132,63.787659350357,66.5889423860424,72.5817256439959,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2200,10.692274,-9.87593317845142
"21",7,7,3,19.6299623860328,42.6345994542319,45.934415041737,48.3533378549239,52.1658595988886,55.6550635298945,62.8494145579384,65.6506975936238,71.6434808515772,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.666666666666667,0.622222222222222,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2210,29.408873,9.77891061396721
"22",8,8,1,22.6336109154607,45.6493926763018,48.9508068732693,51.3709015437299,55.185270279799,58.6761645702425,65.8740009317314,68.6766410606995,74.6723275475664,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2220,16.151445,-6.48216591546066
"23",8,8,2,20.5225499920484,43.5383317528896,46.8397459498571,49.2598406203177,53.0742093563868,56.5651036468302,63.7629400083192,66.5655801372873,72.5612666241542,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2230,17.066638,-3.45591199204844
"24",8,8,3,20.6682817418026,43.6840635026438,46.9854776996113,49.4055723700719,53.219941106141,56.7108353965845,63.9086717580734,66.7113118870415,72.7069983739084,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2240,12.256276,-8.41200574180264
"25",9,9,1,19.734853324826,42.65574565954,45.9435487916385,48.3536658998838,52.1523087629774,55.6288108003428,62.7969719342512,65.5880573432344,71.5590248239911,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2250,14.122509,-5.61234432482603
"26",9,9,2,20.0321497631735,42.9530420978876,46.240845229986,48.6509623382313,52.4496052013249,55.9261072386904,63.0942683725987,65.8853537815819,71.8563212623387,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2260,10.760252,-9.27189776317354
"27",9,9,3,19.496532275481,42.417424610195,45.7052277422935,48.1153448505388,51.9139877136323,55.3904897509978,62.5586508849061,65.3497362938894,71.3207037746461,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.56,0.46,0.44,0.36,0,0,0,0,0,0,0,0,2270,20.428577,0.932044724519038
"28",10,10,1,21.0094824516543,43.9565912415237,47.2481548966469,49.6610286483145,53.4640163226317,56.9444947130304,64.1208546453175,66.9151324415949,72.8929293947346,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2280,12.753938,-8.2555444516543
"29",10,10,2,19.771567525098,42.7186763149674,46.0102399700906,48.4231137217582,52.2261013960754,55.7065797864741,62.8829397187612,65.6772175150386,71.6550144681783,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.56,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2290,20.923279,1.15171147490198
"30",10,10,3,21.0892776042338,44.0363863941031,47.3279500492264,49.7408238008939,53.5438114752111,57.0242898656099,64.200649797897,66.9949275941743,72.972724547314,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.674418604651163,0.627906976744186,0.511627906976744,0.488372093023256,0.395348837209302,0,0,0,0,0,0,0,0,2300,32.520437,11.4311593957662
"31",11,11,1,22.9921060354206,45.9658288646924,49.261210072851,51.6768822736691,55.4842806502119,58.968795696813,66.1534787659167,68.9509973634668,74.9357273609873,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.307692307692308,0,0,0,0,0,0,0,0,2310,17.619507,-5.3725990354206
"32",11,11,2,20.5817286446697,43.5554514739416,46.8508326821001,49.2665048829182,53.0739032594611,56.5584183060621,63.7431013751658,66.5406199727159,72.5253499702364,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2320,9.526881,-11.0548476446697
"33",11,11,3,19.2726638586327,42.2463866879046,45.5417678960631,47.9574400968812,51.7648384734241,55.2493535200251,62.4340365891288,65.2315551866789,71.2162851841994,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2330,18.816496,-0.456167858632718
"34",12,12,1,20.7524189730667,43.7522748381774,47.0514046035835,49.4698246763364,53.2815540391528,56.7700327862507,63.9628885656083,66.763589392452,72.7551271313504,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2340,17.536414,-3.21600497306665
"35",12,12,2,20.547326543618,43.5471824087287,46.8463121741348,49.2647322468877,53.0764616097041,56.564940356802,63.7577961361596,66.5584969630033,72.5500347019018,0,1,1,1,1,1,1,1,0,0.971428571428571,0.914285714285714,0.857142857142857,0.771428571428571,0.657142857142857,0.6,0.485714285714286,0,0,0,0,0,0,0,0,2350,45.08632,24.538993456382
"36",12,12,3,24.9613227974694,47.9611786625802,51.2603084279863,53.6787285007392,57.4904578635556,60.9789366106535,68.1717923900111,70.9724932168547,76.9640309557532,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,1,0,0,0,0,0,0,0,2360,18.85807,-6.10325279746944
"37",13,13,1,20.9428132122311,44.0867371774234,47.4065322617781,49.840101002728,53.6757065415756,57.1860366649698,64.423947555645,67.2421916075152,73.2712595580669,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.298245614035088,1,0,0,0,0,0,0,0,2370,10.441644,-10.5011692122311
"38",13,13,2,19.6655509640936,42.8094749292859,46.1292700136406,48.5628387545905,52.3984442934381,55.9087744168323,63.1466853075075,65.9649293593777,71.9939973099294,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2380,15.80632,-3.85923096409361
"39",13,13,3,20.4796849121957,43.623608877388,46.9434039617427,49.3769727026926,53.2125782415402,56.7229083649344,63.9608192556096,66.7790633074798,72.8081312580315,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2390,12.277062,-8.20262291219572
"40",14,14,1,19.8038466098972,42.9524412268585,46.2729062756846,48.7069661326683,52.5433457311706,56.0543842707187,63.2937558368333,66.1125686356708,72.1428533062968,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2400,25.331825,5.52797839010278
"41",14,14,2,21.847902147362,44.9964967643233,48.3169618131493,50.7510216701331,54.5874012686354,58.0984398081835,65.3378113742981,68.1566241731356,74.1869088437616,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2410,14.382255,-7.46564714736201
"42",14,14,3,20.1334681747684,43.2820627917297,46.6025278405557,49.0365876975394,52.8729672960418,56.3840058355899,63.6233774017044,66.4421902005419,72.472474871168,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2420,11.71554,-8.41792817476838
"43",15,15,1,19.8117822105179,42.9520278941674,46.2712953609495,48.7044773329576,52.5394732760823,56.0492455000243,63.2860060639841,66.103802210171,72.1319119563405,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2430,10.688241,-9.12354121051793
"44",15,15,2,19.655860997081,42.7961066807305,46.1153741475126,48.5485561195206,52.3835520626454,55.8933242865874,63.1300848505472,65.9478809967341,71.9759907429036,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2440,18.489881,-1.16597999708101
"45",15,15,3,20.8399769901833,43.9802226738328,47.2994901406149,49.732672112623,53.5676680557477,57.0774402796897,64.3142008436495,67.1319969898364,73.1601067360059,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2450,20.642272,-0.197704990183333
"46",16,16,1,21.1724878313678,44.3150381493122,47.6346361958877,50.0680604987117,53.9034383851957,57.4135601621003,64.651041465451,67.4691182477955,73.4978283587427,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2460,14.999414,-6.17307383136778
