"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2544260844149,42.1141803347133,45.2497724155759,47.5483115357518,51.1710936796265,54.4866487233703,61.3229550296681,63.9848252675716,69.6793628038866,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.489795918367347,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2010,22.948936,2.6945099155851
"2",1,1,2,22.7513453835823,44.6110996338807,47.7466917147433,50.0452308349193,53.6680129787939,56.9835680225378,63.8198743288355,66.4817445667391,72.1762821030541,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2020,23.898885,1.14753961641766
"3",1,1,3,23.0983191521375,44.9580734024359,48.0936654832985,50.3922046034745,54.0149867473491,57.3305417910929,64.1668480973907,66.8287183352942,72.5232558716093,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.385964912280702,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2030,9.50096,-13.5973591521375
"4",2,2,1,17.916914513213,39.8066078613955,42.9464944460827,45.2481816431731,48.8759255459027,52.1960215705678,59.0416908752472,61.707206808006,67.4095435773203,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.627450980392157,0.588235294117647,0.509803921568627,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2040,20.278378,2.36146348678698
"5",2,2,2,21.8167443063938,43.7064376545762,46.8463242392635,49.1480114363538,52.7757553390834,56.0958513637485,62.9415206684279,65.6070366011867,71.309373370501,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2050,15.849425,-5.96731930639375
"6",2,2,3,20.21411899651,42.1038123446924,45.2436989293797,47.54538612647,51.1731300291996,54.4932260538647,61.3388953585442,64.004411291303,69.7067480606173,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.489795918367347,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2060,22.516865,2.30274600349004
"7",3,3,1,22.6482004151858,44.5362829769029,47.6759385082477,49.9774563321757,53.6049332818382,56.9247849921744,63.7699505478389,66.435270334543,72.1371874887105,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2070,16.521713,-6.1264874151858
"8",3,3,2,20.4817518069225,42.3698343686396,45.5094898999844,47.8110077239124,51.4384846735748,54.7583363839111,61.6035019395755,64.2688217262797,69.9707388804471,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.509090909090909,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2080,13.353927,-7.12782480692246
"9",3,3,3,19.3370192678682,41.2251018295853,44.3647573609301,46.6662751848582,50.2937521345206,53.6136038448568,60.4587694005213,63.1240891872254,68.8260063413929,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2090,10.933098,-8.40392126786822
"10",4,4,1,18.3711559611242,40.183237247368,43.3119910551718,45.605517393795,49.2203987735099,52.5287230709877,59.3501203814625,62.0061854651673,67.688304038297,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2100,19.25541,0.884254038875788
"11",4,4,2,21.2508292077114,43.0629104939551,46.191664301759,48.4851906403822,52.100072020097,55.4083963175748,62.2297936280497,64.8858587117545,70.5679772848842,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2110,24.125021,2.87419179228863
"12",4,4,3,22.9358043105418,44.7478855967855,47.8766394045894,50.1701657432126,53.7850471229274,57.0933714204052,63.9147687308801,66.5708338145849,72.2529523877145,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2120,12.441638,-10.4941663105418
"13",5,5,1,18.7162782382736,40.2999859859222,43.3959815910996,45.6654945988105,49.2425279968746,52.5162139800751,59.2661909331107,61.8944468878313,67.5170734066158,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2130,17.965774,-0.750504238273571
"14",5,5,2,20.6395771345264,42.2232848821751,45.3192804873524,47.5887934950633,51.1658268931274,54.4395128763279,61.1894898293636,63.8177457840841,69.4403723028686,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2140,18.266012,-2.37356513452641
"15",5,5,3,20.7441088502577,42.3278165979064,45.4238122030837,47.6933252107946,51.2703586088587,54.5440445920592,61.2940215450949,63.9222774998155,69.5449040185999,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2150,9.151333,-11.5927758502577
"16",6,6,1,17.5524025268486,39.1540965216865,42.2526720979653,44.5240763480166,48.1040905780885,51.3805046062571,58.1361064850663,60.7665526316589,66.393864626711,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2160,13.324135,-4.22826752684865
"17",6,6,2,19.0075522726233,40.6092462674611,43.7078218437399,45.9792260937912,49.5592403238631,52.8356543520317,59.5912562308409,62.2217023774336,67.8490143724857,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.490196078431373,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2170,19.592504,0.584951727376737
"18",6,6,3,21.1934732812816,42.7951672761194,45.8937428523982,48.1651471024496,51.7451613325214,55.0215753606901,61.7771772394993,64.4076233860919,70.034935381144,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.327586206896552,0,0,0,0,0,0,0,0,2180,9.206935,-11.9865382812816
"19",7,7,1,17.5537757254471,39.1345442347289,42.2301182316649,44.4993221803492,48.0758684631352,51.3491086404734,58.0981663913281,60.7260644339221,66.3479252714909,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.5,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2190,18.14822,0.594444274552934
"20",7,7,2,20.7048514372317,42.2856199465136,45.3811939434496,47.6503978921339,51.2269441749198,54.5001843522581,61.2492421031128,63.8771401457067,69.4990009832756,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2200,16.012965,-4.69188643723175
"21",7,7,3,19.9523477233957,41.5331162326775,44.6286902296135,46.8978941782978,50.4744404610838,53.747680638422,60.4967383892767,63.1246364318707,68.7464972694395,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2210,28.94428,8.99193227660433
"22",8,8,1,24.5288667459222,45.9993449713121,49.0790987839583,51.3367057801244,54.8949738303853,58.1514858458766,64.8660519846729,67.4805199392219,73.0736497968208,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.350877192982456,0.298245614035088,0,0,0,0,0,0,0,0,2220,9.960797,-14.5680697459222
"23",8,8,2,17.8311956987967,39.3016739241865,42.3814277368327,44.6390347329988,48.1973027832597,51.4538147987511,58.1683809375473,60.7828488920963,66.3759787496952,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.5,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2230,17.206687,-0.624508698796657
"24",8,8,3,20.3876595291515,41.8581377545414,44.9378915671876,47.1954985633537,50.7537666136146,54.0102786291059,60.7248447679022,63.3393127224512,68.9324425800501,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2240,18.078407,-2.30925252915154
"25",9,9,1,20.6393385971467,42.1696946693664,45.2580374396098,47.521940552914,51.0901320630558,54.3557259874648,61.0890180138993,63.7107773156685,69.3195055483663,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2250,19.033766,-1.60557259714667
"26",9,9,2,20.9740668955833,42.5044229678031,45.5927657380464,47.8566688513506,51.4248603614924,54.6904542859015,61.423746312336,64.0455056141051,69.6542338468029,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.549019607843137,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2260,19.67833,-1.29573689558331
"27",9,9,3,21.1999022213127,42.7302582935325,45.8186010637758,48.08250417708,51.6506956872218,54.9162896116309,61.6495816380654,64.2713409398345,69.8800691725323,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.327586206896552,0,0,0,0,0,0,0,0,2270,8.693062,-12.5068402213127
"28",10,10,1,17.3394294681642,38.8538429182782,41.9398988577068,44.2021256145356,47.7676749793893,51.0308508234975,57.7591570368806,60.3789749997486,65.9835501272024,1,1,1,1,1,1,1,1,0.78,0.74,0.7,0.66,0.62,0.54,0.5,0.42,0,0,0,0,0,0,0,0,2280,21.312132,3.97270253183579
"29",10,10,2,21.7801771615496,43.2945906116636,46.3806465510922,48.642873307921,52.2084226727747,55.4715985168829,62.199904730266,64.819722693134,70.4242978205878,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2290,25.359921,3.57974383845039
"30",10,10,3,23.2046252124013,44.7190386625153,47.8050946019438,50.0673213587726,53.6328707236263,56.8960465677346,63.6243527811177,66.2441707439856,71.8487458714395,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.794871794871795,0.743589743589744,0.692307692307692,0.58974358974359,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2300,39.05521,15.8505847875987
"31",11,11,1,28.1804758389578,49.6232862558151,52.6990713613873,54.9537691052556,58.5074518138167,61.7597673437904,68.465680795471,71.0767796308965,76.6627019338069,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.756756756756757,0.702702702702703,0.648648648648649,0.540540540540541,0.486486486486487,0.378378378378378,0,0,0,0,0,0,0,0,2310,40.750923,12.5704471610422
"32",11,11,2,28.7879187846106,50.2307292014679,53.3065143070401,55.5612120509084,59.1148947594695,62.3672102894432,69.0731237411238,71.6842225765493,77.2701448794597,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.491228070175439,0.456140350877193,0.421052631578947,0.333333333333333,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2320,9.592713,-19.1952057846106
"33",11,11,3,17.6263396355042,39.0691500523615,42.1449351579337,44.3996329018021,47.9533156103631,51.2056311403369,57.9115445920175,60.5226434274429,66.1085657303533,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.5,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2330,18.072871,0.446531364495804
"34",12,12,1,20.7529622123797,42.3158675650063,45.4088792471098,47.6762048963443,51.2497907467199,54.5203215487163,61.2637928684934,63.8895157079944,69.5067231347826,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2340,16.873906,-3.8790562123797
"35",12,12,2,20.3311182587242,41.8940236113508,44.9870352934543,47.2543609426888,50.8279467930644,54.0984775950608,60.8419489148379,63.4676717543389,69.0848791811271,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2350,11.994845,-8.33627325872421
"36",12,12,3,18.6144689967639,40.1773743493904,43.270386031494,45.5377116807285,49.1112975311041,52.3818283331005,59.1252996528776,61.7510224923786,67.3682299191668,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2360,17.848067,-0.766401996763872
"37",13,13,1,20.6041093981259,42.182807360837,45.2780843558325,47.5470705878747,51.1232737222859,54.3961998516688,61.1446100705149,63.7722559818986,69.3935774353082,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2370,18.555173,-2.04893639812589
"38",13,13,2,20.8549110856573,42.4336090483684,45.5288860433639,47.7978722754061,51.3740754098173,54.6470015392002,61.3954117580463,64.02305766943,69.6443791228396,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.543859649122807,0.508771929824561,0.421052631578947,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2380,9.650428,-11.2044830856573
