"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5381958421013,51.4589425190835,55.0336074048272,57.6540079127724,61.784083440596,65.5639112644885,73.3574964857486,76.392104886476,82.8840409695697,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2010,24.776858,-1.76133784210134
"2",1,1,2,26.8060924058711,51.7268390828532,55.301503968597,57.9219044765422,62.0519800043657,65.8318078282583,73.6253930495183,76.6600014502457,83.1519375333394,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2020,21.492113,-5.31397940587107
"3",1,1,3,26.8947417624284,51.8154884394106,55.3901533251543,58.0105538330995,62.1406293609231,65.9204571848156,73.7140424060757,76.7486508068031,83.2405868898968,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2030,11.297149,-15.5975927624284
"4",2,2,1,27.1783793838732,52.0933648060851,55.6672032898196,58.2869980055258,62.4161187298018,66.1950727214868,73.9868561977744,77.0207630484099,83.5111983057775,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2040,24.164043,-3.01433638387317
"5",2,2,2,26.8204713922667,51.7354568144787,55.3092952982132,57.9290900139194,62.0582107381953,65.8371647298804,73.628948206168,76.6628550568034,83.153290314171,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2050,11.277718,-15.5427533922667
"6",2,2,3,27.1789198802964,52.0939053025083,55.6677437862428,58.287538501949,62.416659226225,66.19561321791,73.9873966941977,77.0213035448331,83.5117388022007,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2060,18.702467,-8.47645288029639
"7",3,3,1,26.8229859835824,51.6831189387398,55.2490893120032,57.8631163260272,61.9831464385827,65.7537807404981,73.5284099403859,76.555637386127,83.0317833962769,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.340425531914894,0.319148936170213,0.212765957446809,0,0,0,0,0,0,0,0,2070,26.02419,-0.798795983582369
"8",3,3,2,26.6571402442239,51.5172731993813,55.0832435726447,57.6972705866687,61.8173006992243,65.5879350011396,73.3625642010275,76.3897916467686,82.8659376569184,1,1,1,1,1,1,1,1,0.911764705882353,0.823529411764706,0.794117647058823,0.705882352941177,0.647058823529412,0.5,0.441176470588235,0.294117647058824,0,0,0,0,0,0,0,0,2080,45.574302,18.9171617557761
"9",3,3,3,26.2143069413004,51.0744398964578,54.6404102697212,57.2544372837452,61.3744673963008,65.1451016982161,72.919730898104,75.9469583438451,82.423104353995,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2090,19.732135,-6.48217194130043
"10",4,4,1,26.9426650177917,51.8964518875413,55.475856102264,58.0997307652589,62.2352819914374,66.020121151529,73.8240391915202,76.8626709085565,83.3632140700174,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,29.84448,2.90181498220826
