"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1271071820424,14.2007697208266
"2",1,1,2,22.4224709758459,14.2007697208266
"3",1,1,3,22.6696631151187,14.2007697208266
"4",2,2,1,22.1624197618864,14.1477325076264
"5",2,2,2,22.3832410180569,14.1477325076264
"6",2,2,3,22.6902639638003,14.1477325076264
"7",3,3,1,22.6304801504529,14.0880683371994
"8",3,3,2,22.4773066069936,14.0880683371994
"9",3,3,3,22.4734215579964,14.0880683371994
"10",4,4,1,22.6021267184386,14.0872149335509
"11",4,4,2,22.6029429479417,14.0872149335509
"12",4,4,3,22.500093813209,14.0872149335509
"13",5,5,1,23.3352083221901,14.1371633542501
"14",5,5,2,21.7513756387148,14.1371633542501
"15",5,5,3,22.8363724482824,14.1371633542501
"16",6,6,1,22.5681818454198,14.2026737517483
"17",6,6,2,22.5663570343865,14.2026737517483
"18",6,6,3,22.9106389570485,14.2026737517483
"19",7,7,1,23.6539849527515,14.2072897275208
"20",7,7,2,22.5841765267877,14.2072897275208
"21",7,7,3,22.5930074504998,14.2072897275208
"22",8,8,1,22.5699135281969,14.1707498554032
"23",8,8,2,22.6784135709169,14.1707498554032
"24",8,8,3,21.8453000435237,14.1707498554032
"25",9,9,1,23.8109827489999,14.2282034405674
"26",9,9,2,22.6554084682882,14.2282034405674
"27",9,9,3,22.7534359728873,14.2282034405674
"28",10,10,1,22.6099234046458,14.2284993120197
"29",10,10,2,22.70094828964,14.2284993120197
"30",10,10,3,22.9312690663616,14.2284993120197
"31",11,11,1,21.9564286873538,14.2168707672404
"32",11,11,2,20.3911366167207,14.2168707672404
"33",11,11,3,21.9553858170751,14.2168707672404
"34",12,12,1,23.2024966966146,14.5435310242849
"35",12,12,2,23.2802110129592,14.5435310242849
"36",12,12,3,23.1969812004198,14.5435310242849
"37",13,13,1,22.738328240397,13.9864053635296
"38",13,13,2,22.9598263668839,13.9864053635296
"39",13,13,3,22.8560071439908,13.9864053635296
"40",14,14,1,22.9800153525337,13.9860178131596
"41",14,14,2,22.9817816805046,13.9860178131596
"42",14,14,3,22.9708876107858,13.9860178131596
"43",15,15,1,22.9741852406482,13.9323902208256
"44",15,15,2,22.9305242417434,13.9323902208256
"45",15,15,3,22.9378888185145,13.9323902208256
"46",16,16,1,22.9867471961731,13.9270596079725
"47",16,16,2,22.9210289854588,13.9270596079725
"48",16,16,3,22.9990773499943,13.9270596079725
"49",17,17,1,22.9598980887003,13.9252038825453
"50",17,17,2,23.0045608786505,13.9252038825453
"51",17,17,3,22.9911711048893,13.9252038825453
"52",18,18,1,22.9394458604289,13.8698689996535
"53",18,18,2,22.9394125066615,13.8698689996535
"54",18,18,3,22.9300901269357,13.8698689996535
"55",19,19,1,22.961235791126,13.873318977282
"56",19,19,2,22.9636705873864,13.873318977282
"57",19,19,3,22.9616116694071,13.873318977282
"58",20,20,1,22.9471886310011,13.9065075704617
"59",20,20,2,22.9393524086755,13.9065075704617
"60",20,20,3,22.9541675870621,13.9065075704617
"61",21,21,1,22.8418539132539,13.898748845701
"62",21,21,2,23.7048457770946,13.898748845701
"63",21,21,3,22.8732515869401,13.898748845701
"64",22,22,1,23.2822920933397,14.8062338509169
"65",22,22,2,23.3085348356251,14.8062338509169
"66",22,22,3,23.0408168150136,14.8062338509169
"67",23,23,1,23.3461997233255,14.7945235259132
"68",23,23,2,23.2737095080903,14.7945235259132
"69",23,23,3,23.3430721739051,14.7945235259132
"70",24,24,1,23.0026195862734,14.3655990196967
"71",24,24,2,23.0132983214003,14.3655990196967
"72",24,24,3,22.9830096951281,14.3655990196967
"73",25,25,1,23.1944121038374,14.3342587995152
"74",25,25,2,23.195403386599,14.3342587995152
"75",25,25,3,23.1915862946734,14.3342587995152
"76",26,26,1,22.8825182422547,13.4362380441817
"77",26,26,2,22.8847850058096,13.4362380441817
"78",26,26,3,23.2562227571697,13.4362380441817
"79",27,27,1,23.34087797321,14.3009123178499
"80",27,27,2,23.2845748413898,14.3009123178499
"81",27,27,3,23.4354535238627,14.3009123178499
"82",28,28,1,23.3392697277971,14.3161355405617
"83",28,28,2,23.2477277298392,14.3161355405617
"84",28,28,3,23.1746229507508,14.3161355405617
"85",29,29,1,23.3437818639493,14.3118200561905
"86",29,29,2,23.3452826581623,14.3118200561905
"87",29,29,3,23.314141529491,14.3118200561905
"88",30,30,1,23.1085894038019,14.3793418216639
"89",30,30,2,23.2440743054253,14.3793418216639
"90",30,30,3,23.1115702343769,14.3793418216639
"91",31,31,1,23.1019472789983,14.3936258232725
"92",31,31,2,23.2053345607113,14.3936258232725
"93",31,31,3,23.0888490790733,14.3936258232725
"94",32,32,1,23.3939058145713,14.6735452312624
"95",32,32,2,23.8467151954445,14.6735452312624
"96",32,32,3,23.2050466849748,14.6735452312624
"97",33,33,1,23.4181927988701,14.7371165171793
"98",33,33,2,23.4159662711259,14.7371165171793
"99",33,33,3,23.3851784703467,14.7371165171793
