"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2837666561634,10.6621797970654
"2",1,1,2,15.9565269893072,10.6621797970654
"3",1,1,3,16.004173534727,10.6621797970654
"4",2,2,1,15.6095054212112,10.6706451535447
"5",2,2,2,14.2176207609692,10.6706451535447
"6",2,2,3,15.9163867825705,10.6706451535447
"7",3,3,1,15.5112587157324,10.6324308782286
"8",3,3,2,15.4864180183713,10.6324308782286
"9",3,3,3,15.4584604579444,10.6324308782286
"10",4,4,1,15.2592138904613,10.5893261652889
"11",4,4,2,14.1995688428592,10.5893261652889
"12",4,4,3,15.927827309986,10.5893261652889
"13",5,5,1,14.4070666077771,10.5520729749314
"14",5,5,2,16.0416976610053,10.5520729749314
"15",5,5,3,16.036018449442,10.5520729749314
"16",6,6,1,15.2426843354353,10.5351216003921
"17",6,6,2,13.5024312713646,10.5351216003921
"18",6,6,3,25.3958161282839,10.5351216003921
"19",7,7,1,27.8148252184459,10.6252584150338
"20",7,7,2,18.6584178623643,10.6252584150338
"21",7,7,3,15.9203550697367,10.6252584150338
"22",8,8,1,15.3896385480557,10.6308350871671
"23",8,8,2,14.6087397296858,10.6308350871671
"24",8,8,3,15.491793492341,10.6308350871671
"25",9,9,1,15.0380369943675,10.5234046140773
"26",9,9,2,15.4504400042445,10.5234046140773
"27",9,9,3,15.4872559027735,10.5234046140773
"28",10,10,1,15.9398270515123,10.3891337998415
"29",10,10,2,15.9214732014769,10.3891337998415
"30",10,10,3,15.8088537977459,10.3891337998415
"31",11,11,1,15.6046682202693,10.3368140300239
"32",11,11,2,15.5929994677246,10.3368140300239
"33",11,11,3,16.2138372742844,10.3368140300239
"34",12,12,1,17.379590170654,10.3087635219653
"35",12,12,2,22.4883801539082,10.3087635219653
"36",12,12,3,15.8044689186162,10.3087635219653
"37",13,13,1,16.4474841726322,10.2956794885266
"38",13,13,2,15.7797295754589,10.2956794885266
"39",13,13,3,15.3713473704044,10.2956794885266
"40",14,14,1,15.8391991214317,10.2268463272634
"41",14,14,2,16.0788660109113,10.2268463272634
"42",14,14,3,16.5198346533108,10.2268463272634
"43",15,15,1,15.5053731435675,10.1824192775984
"44",15,15,2,15.8807910398795,10.1824192775984
"45",15,15,3,15.5686399452733,10.1824192775984
"46",16,16,1,15.2252665316732,10.1554757399744
"47",16,16,2,15.4162023659506,10.1554757399744
"48",16,16,3,22.8339483204413,10.1554757399744
"49",17,17,1,16.2754465785993,10.1528357750739
"50",17,17,2,15.5225955284518,10.1528357750739
"51",17,17,3,15.893572087001,10.1528357750739
"52",18,18,1,15.7498973869125,10.1344606848693
"53",18,18,2,16.1922300293466,10.1344606848693
"54",18,18,3,16.2231646675338,10.1344606848693
"55",19,19,1,16.1492613727192,10.0661506576316
"56",19,19,2,15.1468044236445,10.0661506576316
"57",19,19,3,15.5399808297585,10.0661506576316
"58",20,20,1,15.5509738186788,10.0428380122644
"59",20,20,2,14.8347991522909,10.0428380122644
"60",20,20,3,15.4864604069382,10.0428380122644
"61",21,21,1,16.157506766536,9.98278206610103
"62",21,21,2,15.7141980098016,9.98278206610103
"63",21,21,3,16.2027355384693,9.98278206610103
"64",22,22,1,17.9859835745489,9.96800149016301
"65",22,22,2,12.6166246359114,9.96800149016301
"66",22,22,3,16.0179059107548,9.96800149016301
"67",23,23,1,15.9670832263995,9.94107551404555
"68",23,23,2,15.9395463246714,9.94107551404555
"69",23,23,3,16.7100344971948,9.94107551404555
"70",24,24,1,16.7515490341772,9.8745080405442
"71",24,24,2,13.7536688096901,9.87450804054419
"72",24,24,3,16.0353818952166,9.87450804054419
"73",25,25,1,16.0292120085266,9.8163261313533
"74",25,25,2,18.3035639374042,9.8163261313533
"75",25,25,3,30.2930303962137,9.8163261313533
"76",26,26,1,24.8245159087601,9.41789851266761
"77",26,26,2,16.0003303990234,9.41789851266761
"78",26,26,3,15.9143351465601,9.41789851266761
"79",27,27,1,16.3463959179726,9.34953422344657
"80",27,27,2,17.2255949842702,9.34953422344657
"81",27,27,3,15.9980709433036,9.34953422344657
"82",28,28,1,16.0502162337672,9.32183281556796
"83",28,28,2,13.1204263445098,9.32183281556796
"84",28,28,3,16.0033399640462,9.32183281556796
"85",29,29,1,16.5751638924537,9.26045542727059
"86",29,29,2,16.1183450888466,9.26045542727059
"87",29,29,3,16.0687607303177,9.26045542727059
"88",30,30,1,16.0039475276842,9.23475038518897
"89",30,30,2,12.6465195712577,9.23475038518897
"90",30,30,3,15.3165829719375,9.23475038518897
"91",31,31,1,15.8643377971559,9.15908247738158
"92",31,31,2,16.1486161065083,9.15908247738158
"93",31,31,3,16.2322776448986,9.15908247738158
"94",32,32,1,16.1896052156847,9.13569435051908
"95",32,32,2,14.1272382729346,9.13569435051908
"96",32,32,3,15.8337201916169,9.13569435051907
"97",33,33,1,16.7690255331847,9.06582240066845
"98",33,33,2,12.1203797763732,9.06582240066845
"99",33,33,3,16.3876126178925,9.06582240066845
