"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.3545407125225,18.6463165831726
"2",1,1,2,27.0157052307296,18.6463165831726
"3",1,1,3,29.697554177551,18.6463165831726
"4",2,2,1,29.4416208111401,18.6922008951994
"5",2,2,2,27.2585204989894,18.6922008951994
"6",2,2,3,23.9293391785131,18.6922008951994
"7",3,3,1,28.1344348836105,18.6746123137534
"8",3,3,2,34.134242162677,18.6746123137534
"9",3,3,3,24.8303645056566,18.6746123137534
"10",4,4,1,28.2170173572555,18.7436034609759
"11",4,4,2,28.0597982948715,18.7436034609759
"12",4,4,3,23.8563851903504,18.7436034609759
"13",5,5,1,25.2450049467948,18.7935277432841
"14",5,5,2,28.0507247958397,18.7935277432841
"15",5,5,3,27.994814573747,18.7935277432841
"16",6,6,1,24.7288768239908,18.2387985726415
"17",6,6,2,30.7969350409579,18.2387985726415
"18",6,6,3,29.3536611628304,18.2387985726415
"19",7,7,1,27.7607618058798,18.2314059443432
"20",7,7,2,34.271452186083,18.2314059443432
"21",7,7,3,27.4783224002608,18.2314059443432
"22",8,8,1,27.5469507268022,18.2792640808699
"23",8,8,2,43.0867557922967,18.2792640808699
"24",8,8,3,23.3451051255459,18.2792640808699
"25",9,9,1,27.7644140335624,18.5807839690264
"26",9,9,2,27.7687163428358,18.5807839690264
"27",9,9,3,29.2163473312391,18.5807839690264
"28",10,10,1,27.5448149035815,18.1589554327174
"29",10,10,2,26.4841581230773,18.1589554327174
"30",10,10,3,38.4914134556096,18.1589554327174
"31",11,11,1,27.1960645729447,18.3152020113612
"32",11,11,2,27.7458622795774,18.3152020113612
"33",11,11,3,27.7061979306872,18.3152020113612
"34",12,12,1,25.2132495100437,18.316470766653
"35",12,12,2,27.6615099179169,18.3164707666531
"36",12,12,3,22.9367864349905,18.316470766653
"37",13,13,1,32.1868078742797,18.363073568893
"38",13,13,2,30.5941491317316,18.363073568893
"39",13,13,3,27.6012770835281,18.363073568893
"40",14,14,1,27.6046380231195,18.3279607595931
"41",14,14,2,23.0195530231999,18.3279607595931
"42",14,14,3,26.7148800289656,18.3279607595931
"43",15,15,1,27.8613417127458,18.3664554923651
"44",15,15,2,26.7253056479028,18.3664554923651
"45",15,15,3,27.6493930819792,18.3664554923651
"46",16,16,1,31.4669077194599,18.2879367939024
"47",16,16,2,23.1370747384119,18.2879367939024
"48",16,16,3,24.3527145676603,18.2879367939024
"49",17,17,1,27.4663605089985,18.1027315840262
"50",17,17,2,27.441187125405,18.1027315840262
"51",17,17,3,26.273707878997,18.1027315840262
"52",18,18,1,29.4482156604873,18.1090516200672
"53",18,18,2,29.2257880639912,18.1090516200672
"54",18,18,3,28.3073379361106,18.1090516200672
"55",19,19,1,27.3914053047434,18.063121924072
"56",19,19,2,27.3472338548858,18.063121924072
"57",19,19,3,24.8940956560839,18.063121924072
"58",20,20,1,44.5745675652619,18.1186382277637
"59",20,20,2,29.3697847710242,18.1186382277637
"60",20,20,3,27.9450611555231,18.1186382277637
"61",21,21,1,26.7018011430735,18.154006286489
"62",21,21,2,27.8814952682268,18.154006286489
"63",21,21,3,26.3347259609298,18.154006286489
"64",22,22,1,27.6333505313046,18.1484687828468
"65",22,22,2,42.3941612672087,18.1484687828468
"66",22,22,3,27.9784734202549,18.1484687828468
"67",23,23,1,25.5437098427586,18.4379077557343
"68",23,23,2,28.3922235316482,18.4379077557343
"69",23,23,3,28.0233562053159,18.4379077557343
"70",24,24,1,47.2491241711442,18.8409403534066
"71",24,24,2,24.313970636644,18.8409403534066
"72",24,24,3,23.8800556635551,18.8409403534066
"73",25,25,1,27.5934095207085,18.6151475005642
"74",25,25,2,28.1149644407694,18.6151475005642
"75",25,25,3,29.4600992326466,18.6151475005642
"76",26,26,1,32.1412222124876,18.216366667103
"77",26,26,2,24.9147280554052,18.216366667103
"78",26,26,3,27.9526019034524,18.216366667103
"79",27,27,1,27.699738304098,17.2009581327573
"80",27,27,2,26.5639868329597,17.2009581327573
"81",27,27,3,27.5605240276782,17.2009581327573
"82",28,28,1,28.0492713555158,17.1536646372137
"83",28,28,2,25.5997079322859,17.1536646372137
"84",28,28,3,26.9158692846125,17.1536646372137
"85",29,29,1,27.736848327509,16.7193461831952
"86",29,29,2,27.6601273441356,16.7193461831952
"87",29,29,3,34.8692768392411,16.7193461831952
"88",30,30,1,27.4815966519398,17.0895446538653
"89",30,30,2,25.4804783484601,17.0895446538653
"90",30,30,3,26.5308137431889,17.0895446538653
"91",31,31,1,27.3078149571487,17.1095940757576
"92",31,31,2,27.2895082847984,17.1095940757576
"93",31,31,3,26.6037221366679,17.1095940757576
"94",32,32,1,28.5554518226026,17.0517410358987
"95",32,32,2,25.4275712284014,17.0517410358987
"96",32,32,3,27.4487117231318,17.0517410358987
"97",33,33,1,25.9487082667904,16.9077260501521
"98",33,33,2,27.4516653746035,16.9077260501521
"99",33,33,3,27.0723533532365,16.9077260501521
