"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.286890685875,14.2406440055285
"2",1,1,2,10.8034998255651,14.2406440055285
"3",1,1,3,9.94526040608671,14.2406440055285
"4",2,2,1,9.3390423264143,14.2550457009707
"5",2,2,2,10.8163483953626,14.2550457009707
"6",2,2,3,10.5854902001735,14.2550457009707
"7",3,3,1,9.03359039668899,13.949379701408
"8",3,3,2,11.4500589737729,13.949379701408
"9",3,3,3,9.26077348183263,13.949379701408
"10",4,4,1,10.1607434652449,13.9380940172714
"11",4,4,2,9.17270885748239,13.9380940172714
"12",4,4,3,9.68106996746301,13.9380940172714
"13",5,5,1,11.0809982258047,13.9373777701715
"14",5,5,2,8.91486324577328,13.9373777701715
"15",5,5,3,8.77869993788753,13.9373777701715
"16",6,6,1,11.2135771930111,13.9324286092598
"17",6,6,2,9.48993748918945,13.9324286092598
"18",6,6,3,8.88161976382401,13.9324286092598
"19",7,7,1,11.2358424146199,13.8993643258304
"20",7,7,2,10.6889630808771,13.8993643258304
"21",7,7,3,8.74956857844938,13.8993643258304
"22",8,8,1,8.65193980525427,13.9110167743768
"23",8,8,2,29.6533452285682,13.9110167743768
"24",8,8,3,20.1978896688331,13.9110167743768
"25",9,9,1,11.155388966819,14.3399883917541
"26",9,9,2,11.5176637811911,14.3399883917541
"27",9,9,3,8.82552726511393,14.3399883917541
"28",10,10,1,10.1436629715046,14.3344516110131
"29",10,10,2,8.68021562263877,14.3344516110131
"30",10,10,3,11.2356616211864,14.3344516110132
"31",11,11,1,8.48028284461865,13.9297405355953
"32",11,11,2,10.574758620355,13.9297405355953
"33",11,11,3,8.49132979487477,13.9297405355953
"34",12,12,1,9.54336802738265,13.9239378877062
"35",12,12,2,10.7960521413226,13.9239378877062
"36",12,12,3,10.2497079109228,13.9239378877062
"37",13,13,1,10.8666537805731,13.9212073206508
"38",13,13,2,11.8479746018765,13.9212073206508
"39",13,13,3,8.16523135464796,13.9212073206508
"40",14,14,1,10.5625619456546,13.9207118422461
"41",14,14,2,10.9687064863878,13.9207118422461
"42",14,14,3,11.0636140027441,13.9207118422461
"43",15,15,1,10.6675023797803,13.871521369598
"44",15,15,2,10.7284646106234,13.871521369598
"45",15,15,3,8.38517955973985,13.871521369598
"46",16,16,1,9.98892488133747,13.8558118076086
"47",16,16,2,10.7240864684851,13.8558118076086
"48",16,16,3,11.1520503067346,13.8558118076086
"49",17,17,1,10.1553045640783,13.8057784738395
"50",17,17,2,10.8391894408783,13.8057784738395
"51",17,17,3,7.8834893792136,13.8057784738395
"52",18,18,1,10.4923828904602,13.7855566678344
"53",18,18,2,11.7688635973119,13.7855566678344
"54",18,18,3,11.928734676586,13.7855566678344
"55",19,19,1,11.717679140764,13.4544633327415
"56",19,19,2,8.86465992251813,13.4544633327415
"57",19,19,3,13.2480411412927,13.4544633327415
"58",20,20,1,10.78774921539,13.4705707033696
"59",20,20,2,10.8442273259986,13.4705707033696
"60",20,20,3,10.6400282814021,13.4705707033696
"61",21,21,1,11.8811872894141,13.4712798751568
"62",21,21,2,10.9661187971006,13.4712798751568
"63",21,21,3,7.95473651917439,13.4712798751568
"64",22,22,1,9.14161515568225,13.4635287538191
"65",22,22,2,12.4325749206038,13.4635287538191
"66",22,22,3,10.8198903552747,13.4635287538191
"67",23,23,1,11.9447562732737,13.3647127158508
"68",23,23,2,20.7788258389474,13.3647127158508
"69",23,23,3,17.2321509758564,13.3647127158508
"70",24,24,1,17.3936317967553,13.4434293270864
"71",24,24,2,9.61522128899536,13.4434293270864
"72",24,24,3,9.97023489827551,13.4434293270864
"73",25,25,1,11.3659328702367,13.4489475575987
"74",25,25,2,11.2075108957397,13.4489475575987
"75",25,25,3,7.50401212151916,13.4489475575987
"76",26,26,1,10.0884355551815,13.4170574416561
"77",26,26,2,9.36764701836537,13.4170574416561
"78",26,26,3,12.4585752112502,13.4170574416561
"79",27,27,1,11.0867160067481,13.4178515708507
"80",27,27,2,16.9940448228708,13.4178515708507
"81",27,27,3,7.51688278448022,13.4178515708507
"82",28,28,1,10.6280449778437,13.3374528026405
"83",28,28,2,9.79514681968224,13.3374528026405
"84",28,28,3,12.9440943601502,13.3374528026405
"85",29,29,1,12.6032117131837,13.3198597140052
"86",29,29,2,12.1614825546152,13.3198597140052
"87",29,29,3,7.25855848933717,13.3198597140052
"88",30,30,1,46.6034998028104,14.743366183084
"89",30,30,2,11.4683108239472,14.743366183084
"90",30,30,3,13.9735346917892,14.743366183084
"91",31,31,1,10.5099784527158,14.9108233047465
"92",31,31,2,11.7944901668226,14.9108233047465
"93",31,31,3,8.54042303695464,14.9108233047465
"94",32,32,1,9.71864356306231,14.709022089669
"95",32,32,2,10.731730950356,14.709022089669
"96",32,32,3,10.1447765498292,14.709022089669
"97",33,33,1,7.92106250059258,14.6939533931261
"98",33,33,2,11.6717600663172,14.6939533931261
"99",33,33,3,8.07440238387158,14.6939533931261
