"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.5868202690866,106.133584471662,110.22837011028,113.230044032262,117.961053650867,122.290853837578,131.218420996289,134.694570871956,142.131096389606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,61.823348,-15.7634722690866
"2",1,1,2,75.2180749464357,103.764839149011,107.859624787629,110.861298709611,115.592308328216,119.922108514927,128.849675673639,132.325825549306,139.762351066955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,70.205007,-5.01306794643573
"3",1,1,3,76.4294367690381,104.976200971613,109.070986610232,112.072660532214,116.803670150818,121.13347033753,130.061037496241,133.537187371908,140.973712889558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,78.250964,1.82152723096192
"4",2,2,1,77.7921345626767,106.092891332322,110.152389339172,113.128195737577,117.818434937399,122.11092220761,130.961554276115,134.407747737061,141.78018751317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,65.585746,-12.2063885626767
"5",2,2,2,76.2593083300641,104.560065099709,108.619563106559,111.595369504965,116.285608704786,120.578095974998,129.428728043502,132.874921504448,140.247361280557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,96.986376,20.7270676699359
"6",2,2,3,80.0596147586278,108.360371528273,112.419869535123,115.395675933528,120.08591513335,124.378402403561,133.229034472066,136.675227933012,144.047667709121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.186443,17.1268282413722
"7",3,3,1,80.396965259885,108.490755547766,112.520566008553,115.474610014324,120.130548989818,124.391644838396,133.177551281522,136.598542358592,143.917066688732,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,66.126468,-14.270497259885
"8",3,3,2,76.5881405370846,104.681930824966,108.711741285753,111.665785291524,116.321724267018,120.582820115595,129.368726558721,132.789717635791,140.108241965932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.341972,19.7538314629154
"9",3,3,3,80.2934094127702,108.387199700651,112.417010161439,115.371054167209,120.026993142704,124.288088991281,133.073995434407,136.494986511477,143.813510841617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,98.015094,17.7216845872298
"10",4,4,1,80.5985299912335,108.784977698523,112.828079062181,115.791865936094,120.463160877657,124.73831044206,133.553194086548,136.985468091331,144.328129982526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.841238,18.2427080087665
