"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5757424129225,63.5616641401824,67.7194431153628,70.7672941690203,75.5710846624945,79.9674936010382,89.0324006090946,92.5620268565141,100.11295434685,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2010,26.232912,-8.34283041292248
"2",1,1,2,34.0801575292285,63.0660792564884,67.2238582316688,70.2717092853263,75.0754997788005,79.4719087173442,88.5368157254005,92.0664419728201,99.6173694631564,0,0,0,1,1,1,1,NA,0,0,0,1,0.866666666666667,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2020,75.409619,41.3294614707715
"3",1,1,3,37.3280572451081,66.3139789723681,70.4717579475484,73.5196090012059,78.3233994946801,82.7198084332238,91.7847154412802,95.3143416886998,102.865269179036,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.282051282051282,0.128205128205128,0.0512820512820513,0,1,1,1,0,0,0,0,0,2030,37.770891,0.442833754891865
"4",2,2,1,35.0833569453805,64.4048223324959,68.6107321343351,71.6938653883263,76.5532649964089,81.0005671637186,90.1704103577743,93.7408958788828,101.379233590955,1,1,1,1,1,1,1,NA,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,1,1,1,0,0,0,0,0,2040,32.124248,-2.95910894538051
"5",2,2,2,34.732228792894,64.0536941800094,68.2596039818486,71.3427372358398,76.2021368439224,80.6494390112321,89.8192822052878,93.3897677263963,101.028105438469,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2050,38.822779,4.09055020710598
"6",2,2,3,35.1487670465792,64.4702324336946,68.6761422355338,71.759275489525,76.6186750976075,81.0659772649173,90.2358204589729,93.8063059800815,101.444643692154,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,32.960115,-2.18865204657917
"7",3,3,1,34.9386395282199,64.1563420845232,68.3473680085815,71.4195906675536,76.2617938274803,80.6933578774666,89.8307508213265,93.3886011047294,100.999908259726,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2070,42.628059,7.68941947178007
"8",3,3,2,35.4387582045357,64.6564607608389,68.8474866848972,71.9197093438694,76.761912503796,81.1934765537824,90.3308694976423,93.8887197810452,101.500026936041,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2080,23.953251,-11.4855072045357
"9",3,3,3,34.472718242222,63.6904207985252,67.8814467225835,70.9536693815556,75.7958725414823,80.2274365914687,89.3648295353286,92.9226798187315,100.533986973728,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,30.396651,-4.07606724222198
"10",4,4,1,34.9356355754754,64.054345401944,68.2311716778187,71.292985314826,76.1187825678101,80.5353320004801,89.6417664708138,93.1875623734446,100.773081598283,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2100,38.474476,3.53884042452457
