"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8498632103474,10.4279929358164
"2",1,1,2,27.0613291909681,10.4279929358164
"3",1,1,3,29.5447373852981,10.4279929358164
"4",2,2,1,25.0965550475247,10.527012081519
"5",2,2,2,26.639786509681,10.527012081519
"6",2,2,3,27.5081320233375,10.527012081519
"7",3,3,1,26.6885980350778,10.5400534401923
"8",3,3,2,26.7524718320049,10.5400534401923
"9",3,3,3,29.7811589394197,10.5400534401923
"10",4,4,1,28.1797329572087,10.5752146423761
"11",4,4,2,26.8320645949912,10.5752146423761
"12",4,4,3,26.9189065216057,10.5752146423761
"13",5,5,1,24.8218806745799,10.6726350856518
"14",5,5,2,27.0004695354816,10.6726350856518
"15",5,5,3,29.7613577051399,10.6726350856518
"16",6,6,1,27.0953479399556,10.6716597765721
"17",6,6,2,28.0534480108731,10.6716597765721
"18",6,6,3,27.0931912144681,10.6716597765721
"19",7,7,1,27.1083731223243,10.6640151798865
"20",7,7,2,27.9790753971675,10.6640151798865
"21",7,7,3,29.6650296054557,10.6640151798865
"22",8,8,1,26.9927285264817,10.6433971152018
"23",8,8,2,25.8415547868104,10.6433971152018
"24",8,8,3,20.7151239374656,10.6433971152018
"25",9,9,1,27.6803439254531,11.8463979816417
"26",9,9,2,27.6959027273105,11.8463979816417
"27",9,9,3,28.3332837503595,11.8463979816417
"28",10,10,1,27.7947463052031,11.8409092368592
"29",10,10,2,27.730835226558,11.8409092368592
"30",10,10,3,27.7274060349419,11.8409092368592
"31",11,11,1,27.7049569058705,11.8164131829952
"32",11,11,2,27.5877691737155,11.8164131829952
"33",11,11,3,27.9565652350538,11.8164131829952
"34",12,12,1,27.7250942303872,11.7330013827679
"35",12,12,2,27.7329459635776,11.7330013827679
"36",12,12,3,27.7643607370978,11.7330013827679
"37",13,13,1,27.7449091874497,11.7327342975188
"38",13,13,2,27.7499075508692,11.7327342975188
"39",13,13,3,27.9463427800792,11.7327342975188
"40",14,14,1,27.7620406356809,11.7162555788293
"41",14,14,2,27.6873297429827,11.7162555788293
"42",14,14,3,27.568297971114,11.7162555788293
"43",15,15,1,27.8582970178198,11.8016446057591
"44",15,15,2,27.7461761687008,11.8016446057591
"45",15,15,3,28.0119458221806,11.8016446057591
"46",16,16,1,27.7350071077638,11.8191468630683
"47",16,16,2,27.9040748907889,11.8191468630683
"48",16,16,3,27.7338601133122,11.8191468630683
"49",17,17,1,27.6762829397968,11.8360900612654
"50",17,17,2,26.8713633259438,11.8360900612654
"51",17,17,3,28.1075067554975,11.8360900612654
"52",18,18,1,27.6822273513977,12.4543610256027
"53",18,18,2,27.7012855059258,12.4543610256027
"54",18,18,3,28.3217246455495,12.4543610256027
"55",19,19,1,27.6995649283667,12.4751480682156
"56",19,19,2,27.6768607006691,12.4751480682156
"57",19,19,3,28.7969574215831,12.4751480682156
"58",20,20,1,28.14506913384,12.4141701330417
"59",20,20,2,27.7721993268157,12.4141701330417
"60",20,20,3,27.7543082970876,12.4141701330417
"61",21,21,1,24.0486963215286,13.0578687572649
"62",21,21,2,27.8366463192686,13.0578687572649
"63",21,21,3,29.1892086045248,13.0578687572649
"64",22,22,1,27.7772824732773,13.1498079239045
"65",22,22,2,27.8289719580202,13.1498079239045
"66",22,22,3,28.0622137950502,13.1498079239045
"67",23,23,1,27.8640156922937,13.0634482252862
"68",23,23,2,28.91248567169,13.0634482252862
"69",23,23,3,27.9371771162048,13.0634482252862
"70",24,24,1,28.1935285855511,13.1373643017513
"71",24,24,2,27.4851707604402,13.1373643017513
"72",24,24,3,27.6446136360055,13.1373643017513
"73",25,25,1,28.3723328788076,13.0757452532615
"74",25,25,2,28.4373555940414,13.0757452532615
"75",25,25,3,27.674005280254,13.0757452532615
"76",26,26,1,27.684633018844,13.1032525821081
"77",26,26,2,26.1255326430038,13.1032525821081
"78",26,26,3,27.5611077126972,13.1032525821081
"79",27,27,1,27.8403741765639,13.2540367441997
"80",27,27,2,27.380342813871,13.2540367441997
"81",27,27,3,26.7174755028822,13.2540367441997
"82",28,28,1,28.1734426539094,13.5342549458409
"83",28,28,2,28.1794855151631,13.5342549458409
"84",28,28,3,28.3356115394824,13.5342549458409
"85",29,29,1,28.2716528549249,13.4510430624621
"86",29,29,2,28.2342919484556,13.4510430624621
"87",29,29,3,28.2752182205709,13.4510430624621
"88",30,30,1,28.3128790391959,13.3982638091539
"89",30,30,2,28.2586976622578,13.3982638091539
"90",30,30,3,28.135671369063,13.3982638091539
"91",31,31,1,28.5123310664871,13.395318300869
"92",31,31,2,28.6729939823376,13.395318300869
"93",31,31,3,28.4410981709643,13.395318300869
"94",32,32,1,28.3636693481492,13.4667140515726
"95",32,32,2,28.3831687927596,13.4667140515726
"96",32,32,3,28.3522156666132,13.4667140515726
"97",33,33,1,28.4428492326001,13.3623358387106
"98",33,33,2,28.3026119490256,13.3623358387106
"99",33,33,3,28.4345804126208,13.3623358387106
