"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2480870138508,26.091287329833,28.2204156280076,29.7811686083128,32.2411084798674,34.4924351466475,39.1344207226932,40.9418826320975,44.8085849010515,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2010,6.669682,-4.57840501385081
"2",1,1,2,9.23673492804731,24.0799352440295,26.2090635422041,27.7698165225093,30.2297563940639,32.481083060844,37.1230686368897,38.9305305462941,42.797232815248,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2020,8.659166,-0.577568928047311
"3",1,1,3,9.51447133250896,24.3576716484912,26.4867999466657,28.047552926971,30.5074927985256,32.7588194653056,37.4008050413514,39.2082669507557,43.0749692197096,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2030,15.254504,5.74003266749104
"4",2,2,1,10.4467582759408,25.3064531413773,27.437947439556,29.0004348111429,31.4631082980232,33.7169367580993,38.3640807540963,40.1735512107961,44.0445503638749,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2040,7.460358,-2.98640027594082
"5",2,2,2,9.39363629049119,24.2533311559277,26.3848254541064,27.9473128256932,30.4099863125736,32.6638147726497,37.3109587686467,39.1204292253465,42.9914283784253,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2050,6.374058,-3.01957829049119
"6",2,2,3,9.24685864316537,24.1065535086019,26.2380478067805,27.8005351783674,30.2632086652477,32.5170371253239,37.1641811213208,38.9736515780207,42.8446507310995,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2060,6.325846,-2.92101264316537
"7",3,3,1,9.24788550728716,24.107071873784,26.2384932322018,27.8009271354517,30.2635163496153,32.517267683654,37.1642526543267,38.9736611909254,42.844527878366,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2070,7.643889,-1.60399650728716
"8",3,3,2,9.42341119573079,24.2825975622276,26.4140189206454,27.9764528238954,30.4390420380589,32.6927933720976,37.3397783427703,39.1491868793691,43.0200535668096,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2080,6.672913,-2.75049819573079
"9",3,3,3,9.29410492054687,24.1532912870437,26.2847126454615,27.8471465487114,30.309735762875,32.5634870969137,37.2104720675864,39.0198806041851,42.8907472916257,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2090,5.859709,-3.43439592054687
"10",4,4,1,9.12652483399966,23.950476225575,26.0768434325568,27.6355724008231,30.0923221788922,32.3407292854762,36.9766950526163,38.7818130134838,42.6435008746217,0,0,0,1,1,1,1,1,0,0,0,0.977777777777778,0.955555555555556,0.888888888888889,0.866666666666667,0.8,0,0,0,0,0,0,0,0,2100,28.634236,19.5077111660003
