"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6848878335011,15.4963799522514
"2",1,1,2,26.0143898905371,15.4963799522514
"3",1,1,3,19.673552710592,15.4963799522514
"4",2,2,1,19.755313777543,15.6429760107716
"5",2,2,2,19.0522814382592,15.6429760107716
"6",2,2,3,19.7953952160111,15.6429760107716
"7",3,3,1,19.4539389304794,15.5747129619286
"8",3,3,2,19.4444538325779,15.5747129619286
"9",3,3,3,22.0056092365766,15.5747129619286
"10",4,4,1,19.3535034235718,15.5946923916943
"11",4,4,2,18.6024274552827,15.5946923916943
"12",4,4,3,25.2619713089886,15.5946923916943
"13",5,5,1,19.4675388067995,15.7030114445254
"14",5,5,2,19.4434276206671,15.7030114445254
"15",5,5,3,19.439361907168,15.7030114445254
"16",6,6,1,19.1716082819279,15.7260256717447
"17",6,6,2,18.3977923482897,15.7260256717447
"18",6,6,3,19.2339765611797,15.7260256717447
"19",7,7,1,19.1916714702067,15.7135651457278
"20",7,7,2,19.1905763394488,15.7135651457278
"21",7,7,3,24.1730074242256,15.7135651457278
"22",8,8,1,18.9681276585481,15.8039620783268
"23",8,8,2,20.7014754106753,15.8039620783267
"24",8,8,3,21.5196387060153,15.8039620783268
"25",9,9,1,20.6378836209152,15.7486150971723
"26",9,9,2,20.5067220343333,15.7486150971723
"27",9,9,3,20.1686837243273,15.7486150971723
"28",10,10,1,18.8340777828852,15.6550175363807
"29",10,10,2,17.9168904822324,15.6550175363807
"30",10,10,3,18.8137547347529,15.6550175363807
"31",11,11,1,23.9856817426263,15.7174254348155
"32",11,11,2,18.8864613041233,15.7174254348155
"33",11,11,3,18.7997682864551,15.7174254348155
"34",12,12,1,18.7025423898212,15.7503584287216
"35",12,12,2,17.9757727652053,15.7503584287216
"36",12,12,3,18.7653037145798,15.7503584287216
"37",13,13,1,18.3451260773396,15.6370794340906
"38",13,13,2,20.5578407896934,15.6370794340906
"39",13,13,3,18.3013792577442,15.6370794340906
"40",14,14,1,24.837335706975,15.7798973816394
"41",14,14,2,17.7056416871627,15.7798973816394
"42",14,14,3,18.5761227794946,15.7798973816394
"43",15,15,1,18.3682926455449,15.7985680761768
"44",15,15,2,17.7068819131147,15.7985680761768
"45",15,15,3,18.3226684426782,15.7985680761768
"46",16,16,1,18.0901152753022,15.7626200676982
"47",16,16,2,17.1907910770493,15.7626200676982
"48",16,16,3,18.1258345501647,15.7626200676982
"49",17,17,1,18.0201633533813,15.7503681242241
"50",17,17,2,24.7934828402973,15.7503681242241
"51",17,17,3,18.1965140486702,15.7503681242241
"52",18,18,1,18.2782419799655,15.9208563404652
"53",18,18,2,20.651083207557,15.9208563404652
"54",18,18,3,18.0717273712251,15.9208563404652
"55",19,19,1,17.936145873313,15.8525945991331
"56",19,19,2,17.9256689643647,15.8525945991331
"57",19,19,3,17.8969103776071,15.8525945991331
"58",20,20,1,17.70051482906,15.8424245734866
"59",20,20,2,16.807686452648,15.8424245734866
"60",20,20,3,32.0300870606525,15.8424245734866
"61",21,21,1,18.2742492790276,16.8732612327069
"62",21,21,2,18.2614891573852,16.8732612327069
"63",21,21,3,18.2669571493804,16.8732612327069
"64",22,22,1,18.0553582070225,16.8736812279519
"65",22,22,2,17.8787341142518,16.8736812279519
"66",22,22,3,17.6366864337532,16.8736812279519
"67",23,23,1,17.9929577971953,16.7984038215121
"68",23,23,2,17.9882018047502,16.7984038215121
"69",23,23,3,22.5080989633368,16.7984038215121
"70",24,24,1,19.1212405763469,16.8843331481229
"71",24,24,2,20.7872537885679,16.8843331481229
"72",24,24,3,18.1488194509758,16.8843331481229
"73",25,25,1,18.068054428697,16.8803008627635
"74",25,25,2,18.1003519522626,16.8803008627635
"75",25,25,3,18.6033366885926,16.8803008627635
"76",26,26,1,17.8052830921486,16.8095654596215
"77",26,26,2,17.0706678704525,16.8095654596215
"78",26,26,3,17.9103152479155,16.8095654596215
"79",27,27,1,21.4846203937938,16.8601647335505
"80",27,27,2,17.8874694814087,16.8601647335505
"81",27,27,3,17.9070013642749,16.8601647335505
"82",28,28,1,17.8700691121189,16.8390810404699
"83",28,28,2,16.866320473599,16.8390810404699
"84",28,28,3,18.929563302525,16.8390810404699
"85",29,29,1,17.5878129648471,16.6956903785616
"86",29,29,2,17.3609157219122,16.6956903785616
"87",29,29,3,17.6140137779938,16.6956903785616
"88",30,30,1,20.248395412104,16.7466656450248
"89",30,30,2,17.6115038806997,16.7466656450248
"90",30,30,3,17.4795966201995,16.7466656450248
"91",31,31,1,17.3515572291554,16.7463307382974
"92",31,31,2,17.3699015096366,16.7463307382974
"93",31,31,3,17.3553879520528,16.7463307382974
"94",32,32,1,17.1367183520549,16.6603094120993
"95",32,32,2,16.495686329333,16.6603094120993
"96",32,32,3,16.7927859366634,16.6603094120993
"97",33,33,1,16.9289177602273,16.6528452269513
"98",33,33,2,19.3980462083213,16.6528452269513
"99",33,33,3,17.2436580751017,16.6528452269513
