"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4978696931463,36.4223635617934,39.4238006557028,41.6239977474113,45.0917806826158,48.2654810998121,54.8092989191898,57.3572821597327,62.8081813052151,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2010,7.891749,-7.60612069314626
"2",1,1,2,15.3370264309245,36.2615202995717,39.262957393481,41.4631544851895,44.930937420394,48.1046378375903,54.6484556569681,57.196438897511,62.6473380429933,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2020,14.981142,-0.355884430924517
"3",1,1,3,15.9672322072113,36.8917260758585,39.8931631697678,42.0933602614763,45.5611431966808,48.7348436138771,55.2786614332548,57.8266446737978,63.2775438192801,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2030,8.762082,-7.2051502072113
"4",2,2,1,15.2556719262239,36.0995954975578,39.0894754813865,41.281200658078,44.7356308066459,47.8971108094417,54.4157314914081,56.9539036574978,62.3838139767972,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2040,12.100949,-3.1547229262239
"5",2,2,2,15.6162365551755,36.4601601265094,39.4500401103381,41.6417652870296,45.0961954355976,48.2576754383933,54.7762961203597,57.3144682864495,62.7443786057488,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2050,7.710321,-7.90591555517552
"6",2,2,3,15.142092135621,35.986015706955,38.9758956907836,41.1676208674752,44.6220510160431,47.7835310188388,54.3021517008052,56.840323866895,62.2702341861943,0,0,1,1,1,1,1,1,0,0,0.973684210526316,0.921052631578947,0.868421052631579,0.763157894736842,0.710526315789474,0.631578947368421,0,0,0,0,0,0,0,0,2060,39.70602,24.563927864379
"7",3,3,1,18.1835154879967,38.7093566624674,41.6536104863106,43.8118895032577,47.213604364433,50.3268395570094,56.7459847979118,59.2454239546678,64.5924727683968,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.448275862068966,0.379310344827586,1,1,0,0,0,0,0,0,2070,8.237434,-9.94608148799669
"8",3,3,2,15.1742544608194,35.7000956352901,38.6443494591333,40.8026284760804,44.2043433372557,47.3175785298322,53.7367237707346,56.2361629274906,61.5832117412195,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.482758620689655,0.413793103448276,1,1,0,0,0,0,0,0,2080,8.00484,-7.16941446081943
"9",3,3,3,15.1520120868101,35.6778532612808,38.622107085124,40.7803861020712,44.1821009632464,47.2953361558229,53.7144813967253,56.2139205534813,61.5609693672102,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2090,8.400999,-6.75101308681015
"10",4,4,1,15.2804852319875,35.8032786572258,38.7470953078855,40.9050538559582,44.3062636185229,47.4190365469667,53.8372286505621,56.3362966817839,61.6825515468615,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2100,8.859073,-6.42141223198753
