"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.78085240459762,10.7295969741016
"2",1,1,2,2.77846146826704,10.7295969741016
"3",1,1,3,2.73746332490486,10.7295969741016
"4",2,2,1,2.67101604083377,10.7295987402416
"5",2,2,2,2.72674155256991,10.7295987402416
"6",2,2,3,2.73885887732365,10.7295987402416
"7",3,3,1,2.71354955719518,10.7294466102776
"8",3,3,2,2.81946089691804,10.7294466102776
"9",3,3,3,2.69236411512189,10.7294466102776
"10",4,4,1,2.65042623015727,10.7294455398129
"11",4,4,2,3.21150233657964,10.7294455398129
"12",4,4,3,3.10196761961563,10.7294455398129
"13",5,5,1,3.09573323369917,10.7281597500246
"14",5,5,2,3.03091673991435,10.7281597500246
"15",5,5,3,4.03421893043934,10.7281597500246
"16",6,6,1,3.54741855770829,10.7270312605365
"17",6,6,2,2.72150256719323,10.7270312605365
"18",6,6,3,2.93171318874605,10.7270312605365
"19",7,7,1,2.81123799625639,10.7278540233272
"20",7,7,2,2.74893786805219,10.7278540233272
"21",7,7,3,2.7490701499758,10.7278540233272
"22",8,8,1,11.8779755765044,10.7968436327987
"23",8,8,2,9.55326301077431,10.7968436327987
"24",8,8,3,2.85760984325618,10.7968436327987
"25",9,9,1,2.83503921679947,10.8156144148835
"26",9,9,2,3.13571522269555,10.8156144148835
"27",9,9,3,3.83509001679283,10.8156144148835
"28",10,10,1,2.87005199061076,10.815679909332
"29",10,10,2,2.84474774880068,10.815679909332
"30",10,10,3,2.85645707562154,10.815679909332
"31",11,11,1,2.70354621211685,10.8161649628768
"32",11,11,2,2.79709614471152,10.8161649628768
"33",11,11,3,2.81531994744566,10.8161649628768
"34",12,12,1,2.8770770166006,10.8162211466887
"35",12,12,2,2.78121063102467,10.8162211466887
"36",12,12,3,2.82654397429696,10.8162211466887
"37",13,13,1,2.78050095320529,10.8166061245966
"38",13,13,2,2.78368974911195,10.8166061245966
"39",13,13,3,2.82404446324656,10.8166061245966
"40",14,14,1,2.80848014527191,10.8169902145425
"41",14,14,2,2.8997843755757,10.8169902145425
"42",14,14,3,2.7891460469962,10.8169902145425
"43",15,15,1,2.78550469939955,10.8172096363463
"44",15,15,2,3.87674702400664,10.8172096363463
"45",15,15,3,2.94641926284495,10.8172096363463
"46",16,16,1,2.82694546123567,10.8173522321202
"47",16,16,2,2.79563147971444,10.8173522321202
"48",16,16,3,2.80105609100478,10.8173522321202
"49",17,17,1,2.79962555807814,10.8165546317484
"50",17,17,2,2.84726645109861,10.8165546317484
"51",17,17,3,5.02364466832418,10.8165546317484
"52",18,18,1,7.86295659625702,10.8270756943814
"53",18,18,2,2.8577318232088,10.8270756943814
"54",18,18,3,2.96402259845107,10.8270756943814
"55",19,19,1,3.89889751573006,10.8369006754945
"56",19,19,2,2.84346270570098,10.8369006754945
"57",19,19,3,2.84622036160724,10.8369006754945
"58",20,20,1,2.80729905378808,10.8385907205408
"59",20,20,2,2.88488689426548,10.8385907205408
"60",20,20,3,2.976115981141,10.8385907205408
"61",21,21,1,3.09238182333384,10.6506317586097
"62",21,21,2,2.86374855447991,10.6506317586097
"63",21,21,3,2.84377472423085,10.6506317586097
"64",22,22,1,2.5220294042262,10.4081616746973
"65",22,22,2,2.77220084064281,10.4081616746973
"66",22,22,3,2.62526274015086,10.4081616746973
"67",23,23,1,2.616214440526,10.4079721022194
"68",23,23,2,2.62022350150427,10.4079721022194
"69",23,23,3,2.62781947213884,10.4079721022194
"70",24,24,1,2.81233897376522,10.4081787070465
"71",24,24,2,2.64028061923523,10.4081787070465
"72",24,24,3,2.82214900447937,10.4081787070465
"73",25,25,1,3.64614556777033,10.4072293703254
"74",25,25,2,2.62132894593259,10.4072293703254
"75",25,25,3,2.65403668463847,10.4072293703254
"76",26,26,1,2.68744410823057,10.408370708072
"77",26,26,2,2.62502400823519,10.408370708072
"78",26,26,3,2.61628401055112,10.408370708072
"79",27,27,1,2.73015075344986,10.392157724161
"80",27,27,2,5.90487301963494,10.392157724161
"81",27,27,3,4.87236418704813,10.392157724161
"82",28,28,1,2.56321278475282,10.3618639172597
"83",28,28,2,2.60057423517243,10.3618639172597
"84",28,28,3,3.7415719278937,10.3618639172597
"85",29,29,1,2.570711492954,10.1939406667925
"86",29,29,2,2.52844558723407,10.1939406667925
"87",29,29,3,2.57495756660245,10.1939406667925
"88",30,30,1,2.28010541261636,9.54796899429365
"89",30,30,2,2.27073098884083,9.54796899429365
"90",30,30,3,2.27478205947884,9.54796899429365
"91",31,31,1,2.27776308257637,8.11101761756656
"92",31,31,2,1.74306827094657,8.11101761756656
"93",31,31,3,1.96153740342806,8.11101761756656
"94",32,32,1,1.79430475710852,8.00489022261309
"95",32,32,2,1.80032702282751,8.00489022261309
"96",32,32,3,1.81233543534449,8.00489022261309
"97",33,33,1,1.76906938290826,8.00512110501414
"98",33,33,2,1.73136331534344,8.00512110501414
"99",33,33,3,1.7660582030496,8.00512110501414
