"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.73943396483651,24.09082321967,26.4362881353087,28.1556262139125,30.8655158284834,33.3455954531362,38.4592442251951,40.4503588510708,44.7099492753902,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2010,4.366335,-3.37309896483651
"2",1,1,2,8.04324944027509,24.3946386951086,26.7401036107473,28.4594416893511,31.169331303922,33.6494109285748,38.7630597006336,40.7541743265093,45.0137647508288,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.564516129032258,0,0,0,0,0,0,0,0,2020,1.847863,-6.19538644027508
"3",1,1,3,7.56167271752445,23.913061972358,26.2585268879966,27.9778649666005,30.6877545811713,33.1678342058241,38.281482977883,40.2725976037587,44.5321880280782,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2030,3.1745,-4.38717271752445
"4",2,2,1,7.70413179315802,24.0340741920352,26.3764627422708,28.0935456977449,30.7998809591464,33.2767076546663,38.3836492480925,40.3721522825059,44.6261557306462,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2040,2.521624,-5.18250779315802
"5",2,2,2,7.57619562973429,23.9061380286115,26.2485265788471,27.9656095343212,30.6719447957227,33.1487714912426,38.2557130846687,40.2442161190822,44.4982195672225,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2050,4.161628,-3.41456762973429
"6",2,2,3,7.89756725276772,24.227509651645,26.5698982018805,28.2869811573546,30.9933164187561,33.470143114276,38.5770847077022,40.5655877421156,44.8195911902559,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2060,2.727571,-5.16999625276772
"7",3,3,1,7.49276166696147,23.8239694989992,26.1665395646421,27.8837555796003,30.5903005592175,33.0673191879701,38.1746565264077,40.163313653078,44.4176467506988,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2070,4.514612,-2.97814966696147
"8",3,3,2,7.84579434116961,24.1770021732073,26.5195722388502,28.2367882538084,30.9433332334257,33.4203518621782,38.5276892006158,40.5163463272862,44.770679424907,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2080,2.06653,-5.77926434116961
"9",3,3,3,7.36217200953826,23.693379841576,26.0359499072189,27.7531659221771,30.4597109017943,32.9367295305469,38.0440668689844,40.0327239956548,44.2870570932756,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2090,2.819025,-4.54314700953826
"10",4,4,1,7.37710911400334,23.6538430471403,25.9885993046291,27.7000874241033,30.3976045314954,32.8663608894015,37.9566623428826,39.9386861630406,44.1788286316869,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2100,2.848376,-4.52873311400334
"11",4,4,2,7.38303028194169,23.6597642150786,25.9945204725674,27.7060085920416,30.4035256994337,32.8722820573398,37.9625835108209,39.944607330979,44.1847497996253,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2110,4.6438,-2.73923028194169
"12",4,4,3,7.74523283124319,24.0219667643801,26.3567230218689,28.0682111413431,30.7657282487352,33.2344846066413,38.3247860601224,40.3068098802805,44.5469523489268,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2120,3.501002,-4.24423083124319
"13",5,5,1,7.41627458152792,23.7045405993512,26.0409510343301,27.7536517451027,30.4530800464636,32.9235855210848,38.0174934589922,40.0009215453033,44.2440681597586,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2130,4.501897,-2.91437758152792
"14",5,5,2,7.61969686543604,23.9079628832594,26.2443733182382,27.9570740290108,30.6565023303717,33.1270078049929,38.2209157429003,40.2043438292114,44.4474904436668,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2140,1.914841,-5.70485586543604
"15",5,5,3,7.0939026111754,23.3821686289987,25.7185790639776,27.4312797747501,30.1307080761111,32.6012135507323,37.6951214886397,39.6785495749508,43.9216961894061,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2150,3.256342,-3.8375606111754
"16",6,6,1,7.2134581411152,23.4123295192952,25.7359170688505,27.4392179906776,30.1238310612472,32.5807776987031,37.6467288200908,39.6192712885687,43.8391303067791,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2160,4.019329,-3.1941291411152
"17",6,6,2,7.37676590911349,23.5756372872934,25.8992248368488,27.6025257586758,30.2871388292455,32.7440854667014,37.810036588089,39.782579056567,44.0024380747774,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2170,3.3986,-3.97816590911349
"18",6,6,3,7.24390667622772,23.4427780544077,25.766365603963,27.4696665257901,30.1542795963598,32.6112262338156,37.6771773552033,39.6497198236812,43.8695788418917,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2180,3.548043,-3.69586367622772
"19",7,7,1,7.13852110473773,23.265987979875,25.5793331730106,27.2751259572017,29.9479052735739,32.3940217087549,37.4376421557507,39.4014896718827,43.6027475833202,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2190,3.598117,-3.54040410473773
"20",7,7,2,7.14953158437587,23.2769984595131,25.5903436526488,27.2861364368398,29.958915753212,32.4050321883931,37.4486526353889,39.4125001515208,43.6137580629584,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2200,1.954304,-5.19522758437587
