"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6501953190079,10.9728166507127
"2",1,1,2,18.9943616938077,10.9728166507127
"3",1,1,3,19.1298327581155,10.9728166507127
"4",2,2,1,18.8157971864638,10.951955954191
"5",2,2,2,16.7366082380345,10.951955954191
"6",2,2,3,18.7936670898099,10.951955954191
"7",3,3,1,29.635652133095,10.9791092739083
"8",3,3,2,19.4278554106949,10.9791092739083
"9",3,3,3,18.9219634589525,10.9791092739083
"10",4,4,1,18.5991646948384,11.001424031329
"11",4,4,2,16.4033159306005,11.001424031329
"12",4,4,3,18.8675091651054,11.001424031329
"13",5,5,1,22.9066342037624,10.9109473490685
"14",5,5,2,29.0452400525492,10.9109473490685
"15",5,5,3,48.8382694232849,10.9109473490685
"16",6,6,1,19.2971308135465,12.057307634115
"17",6,6,2,19.2311100345959,12.057307634115
"18",6,6,3,19.1502890403973,12.057307634115
"19",7,7,1,18.9211609453268,11.9615130233324
"20",7,7,2,18.980211215383,11.9615130233324
"21",7,7,3,17.8008794230645,11.9615130233324
"22",8,8,1,19.4105319180876,11.9512831054412
"23",8,8,2,16.4607126482248,11.9512831054412
"24",8,8,3,19.0935938760233,11.9512831054412
"25",9,9,1,19.1545363084498,11.8946931115398
"26",9,9,2,19.1094548121864,11.8946931115398
"27",9,9,3,19.4190093760157,11.8946931115398
"28",10,10,1,19.1334538596606,11.8753478792127
"29",10,10,2,17.9223232236271,11.8753478792127
"30",10,10,3,19.4492195600716,11.8753478792127
"31",11,11,1,18.7628731593888,11.798649592222
"32",11,11,2,18.9193801330656,11.798649592222
"33",11,11,3,22.1828967006992,11.798649592222
"34",12,12,1,19.0564425157481,11.753345946639
"35",12,12,2,16.1141390631908,11.753345946639
"36",12,12,3,19.5428568633769,11.753345946639
"37",13,13,1,19.4783294166857,11.6450036495911
"38",13,13,2,18.9351996440403,11.6450036495911
"39",13,13,3,18.3146952816945,11.6450036495911
"40",14,14,1,19.4254546863709,11.5454826018642
"41",14,14,2,18.4643563484306,11.5454826018642
"42",14,14,3,18.9675524064182,11.5454826018642
"43",15,15,1,20.233932422282,11.4654240839411
"44",15,15,2,26.3883332515038,11.4654240839411
"45",15,15,3,19.7707356372491,11.4654240839411
"46",16,16,1,19.2595719470269,11.4736092209123
"47",16,16,2,17.5895663501067,11.4736092209123
"48",16,16,3,19.7937930191928,11.4736092209123
"49",17,17,1,19.3854099388718,11.4297908013839
"50",17,17,2,19.5756330627989,11.4297908013839
"51",17,17,3,19.5113041940742,11.4297908013839
"52",18,18,1,19.3004485987089,11.3789532082315
"53",18,18,2,23.1192425702552,11.3789532082316
"54",18,18,3,18.1663751810438,11.3789532082315
"55",19,19,1,19.5158342530633,11.3973088943845
"56",19,19,2,19.7575072966038,11.3973088943845
"57",19,19,3,19.4671474907797,11.3973088943845
"58",20,20,1,17.1511197831794,11.3551255291647
"59",20,20,2,19.1553746666832,11.3551255291647
"60",20,20,3,19.3427619127608,11.3551255291647
"61",21,21,1,17.500267910764,11.339902859547
"62",21,21,2,19.3805378051143,11.339902859547
"63",21,21,3,17.3055014008776,11.339902859547
"64",22,22,1,20.1380572462382,11.2808270747421
"65",22,22,2,27.0288360145269,11.2808270747421
"66",22,22,3,27.1556770824011,11.2808270747421
"67",23,23,1,23.1105838959089,11.3543871429338
"68",23,23,2,18.4460048272447,11.3543871429338
"69",23,23,3,20.3366005098265,11.3543871429338
"70",24,24,1,17.0170931249331,11.2968684355643
"71",24,24,2,20.2026717826106,11.2968684355643
"72",24,24,3,19.8080911848256,11.2968684355643
"73",25,25,1,20.1171482534659,11.1591840985424
"74",25,25,2,16.9031479082786,11.1591840985424
"75",25,25,3,18.5260416860793,11.1591840985424
"76",26,26,1,16.685455987118,11.0613936003444
"77",26,26,2,21.4939201518275,11.0613936003444
"78",26,26,3,19.9321257336293,11.0613936003444
"79",27,27,1,19.4953573203309,11.0080078411048
"80",27,27,2,19.3040397651365,11.0080078411048
"81",27,27,3,19.6032947641245,11.0080078411048
"82",28,28,1,14.8216230681996,10.9670274819652
"83",28,28,2,19.0854413562911,10.9670274819652
"84",28,28,3,19.1765900928611,10.9670274819652
"85",29,29,1,19.5811717292004,10.8989513791337
"86",29,29,2,24.0737274651558,10.8989513791337
"87",29,29,3,18.5064982527589,10.8989513791337
"88",30,30,1,14.9604017896237,10.894529568508
"89",30,30,2,19.3714043028181,10.894529568508
"90",30,30,3,19.3427412025617,10.894529568508
"91",31,31,1,19.3324122515891,10.841852141852
"92",31,31,2,19.3794414664628,10.841852141852
"93",31,31,3,17.9097570283519,10.841852141852
"94",32,32,1,15.150177677661,10.6825235127647
"95",32,32,2,19.2317582933304,10.6825235127647
"96",32,32,3,19.1307605378727,10.6825235127647
"97",33,33,1,19.3356312678425,10.0906178954357
"98",33,33,2,19.5457694984159,10.0906178954357
"99",33,33,3,18.5370418001394,10.0906178954357
