"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.1985120615493,17.7961593580345
"2",1,1,2,52.3409831527238,17.7961593580345
"3",1,1,3,46.7470775196803,17.7961593580345
"4",2,2,1,47.2838644863696,17.8903330042425
"5",2,2,2,50.0784988417191,17.8903330042425
"6",2,2,3,46.5976221831097,17.8903330042425
"7",3,3,1,46.6836368807198,17.8838666574448
"8",3,3,2,47.1352072920417,17.8838666574448
"9",3,3,3,47.465134134343,17.8838666574448
"10",4,4,1,47.0414087833181,17.8757156386241
"11",4,4,2,45.9712173997699,17.8757156386241
"12",4,4,3,47.718986186127,17.8757156386241
"13",5,5,1,47.1235026600356,17.8772975797734
"14",5,5,2,46.984178787474,17.8772975797734
"15",5,5,3,47.1809581547705,17.8772975797734
"16",6,6,1,53.0050815060362,17.7749546203901
"17",6,6,2,46.910322415863,17.7749546203901
"18",6,6,3,46.9208481153977,17.7749546203901
"19",7,7,1,47.0984280471991,17.5480756355321
"20",7,7,2,52.4122064525258,17.5480756355321
"21",7,7,3,46.8635429240805,17.5480756355321
"22",8,8,1,47.0189815720349,17.7383769725217
"23",8,8,2,49.8122348400263,17.7383769725217
"24",8,8,3,47.0714570843533,17.7383769725217
"25",9,9,1,47.1576081192461,17.5671344454549
"26",9,9,2,47.1768084586013,17.5671344454549
"27",9,9,3,51.8452474705779,17.5671344454549
"28",10,10,1,46.7752457775004,17.6684248109533
"29",10,10,2,45.8739741219232,17.6684248109533
"30",10,10,3,47.3377233680544,17.6684248109533
"31",11,11,1,47.0308424197325,17.4807584358271
"32",11,11,2,46.9131226004169,17.4807584358271
"33",11,11,3,46.9788275176846,17.4807584358271
"34",12,12,1,51.5000772077574,17.6466595719196
"35",12,12,2,45.9142383871024,17.6466595719196
"36",12,12,3,46.8507586037626,17.6466595719196
"37",13,13,1,46.5488017145464,17.4312576103865
"38",13,13,2,46.8259308628896,17.4312576103865
"39",13,13,3,46.9713822640694,17.4312576103865
"40",14,14,1,46.2308801470776,17.4425521680677
"41",14,14,2,49.2565209912365,17.4425521680677
"42",14,14,3,46.2251652193102,17.4425521680677
"43",15,15,1,46.4361547554867,17.4340351262572
"44",15,15,2,46.3774141490691,17.4340351262572
"45",15,15,3,47.4573899749714,17.4340351262572
"46",16,16,1,46.9419757157752,17.3660395637568
"47",16,16,2,46.2224424981174,17.3660395637568
"48",16,16,3,46.7644628653472,17.3660395637568
"49",17,17,1,47.1167556589418,17.3309491967474
"50",17,17,2,42.1367804946871,17.3309491967474
"51",17,17,3,45.7969093616107,17.3309491967474
"52",18,18,1,50.6496240788237,17.8291347337436
"53",18,18,2,47.2749515529765,17.8291347337436
"54",18,18,3,47.0708248348117,17.8291347337436
"55",19,19,1,45.8827072917134,17.8847037930595
"56",19,19,2,49.7434839315707,17.8847037930595
"57",19,19,3,45.3365815363763,17.8847037930595
"58",20,20,1,47.4258565107475,17.938933619292
"59",20,20,2,50.5759460347196,17.938933619292
"60",20,20,3,46.4480335627971,17.938933619292
"61",21,21,1,47.5433101868364,17.8440441762443
"62",21,21,2,47.5390004606274,17.8440441762443
"63",21,21,3,51.0336865085585,17.8440441762443
"64",22,22,1,47.2436420487707,17.9667889514551
"65",22,22,2,47.2466304261409,17.9667889514551
"66",22,22,3,48.1571702789406,17.9667889514552
"67",23,23,1,47.2935614083539,17.8395175086572
"68",23,23,2,44.2104434491323,17.8395175086572
"69",23,23,3,46.5494553286413,17.8395175086572
"70",24,24,1,47.3194863647316,17.9729945484367
"71",24,24,2,47.6068857469897,17.9729945484367
"72",24,24,3,47.6382152015201,17.9729945484367
"73",25,25,1,47.8036629742774,17.6920034571396
"74",25,25,2,51.9635502579029,17.6920034571396
"75",25,25,3,47.8186364879061,17.6920034571396
"76",26,26,1,47.41331747849,17.8287482173041
"77",26,26,2,47.4365417555877,17.8287482173041
"78",26,26,3,46.6357131029571,17.8287482173041
"79",27,27,1,47.7122605455331,17.6014613855103
"80",27,27,2,46.872817725655,17.6014613855103
"81",27,27,3,49.9140512160576,17.6014613855103
"82",28,28,1,46.7922499695044,17.4087968331281
"83",28,28,2,47.267821579091,17.4087968331281
"84",28,28,3,47.9653139200556,17.4087968331281
"85",29,29,1,47.2590454954551,17.4082049271419
"86",29,29,2,46.7693995188128,17.4082049271419
"87",29,29,3,47.2362847851546,17.4082049271419
"88",30,30,1,48.8113402901594,17.3677577821334
"89",30,30,2,45.4926175180323,17.3677577821334
"90",30,30,3,44.2120007419838,17.3677577821334
"91",31,31,1,47.7879539073057,17.3111555710699
"92",31,31,2,51.2343337625338,17.3111555710699
"93",31,31,3,47.7572797987567,17.3111555710699
"94",32,32,1,47.4312496840647,17.538505448721
"95",32,32,2,50.1957564197639,17.5385054487209
"96",32,32,3,47.4923293050091,17.5385054487209
"97",33,33,1,47.4102450016636,17.5456839442379
"98",33,33,2,46.6771765665914,17.5456839442379
"99",33,33,3,50.6025200590765,17.5456839442379
