"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6230099644353,42.7840148550895,45.3890534325413,47.2986714330413,50.3084657554905,53.0630169126172,58.7425955044483,60.9540676854859,65.6850689063995,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.55,0.516666666666667,0.5,0.433333333333333,0.4,0.35,0,0,0,0,0,0,0,0,2010,4.872326,-19.7506839644353
"2",1,1,2,26.1424820424243,44.3034869330785,46.9085255105303,48.8181435110303,51.8279378334795,54.5824889906062,60.2620675824373,62.4735397634749,67.2045409843885,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.604166666666667,0.520833333333333,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2020,24.959224,-1.18325804242428
"3",1,1,3,23.7584035518998,41.9194084425541,44.5244470200058,46.4340650205058,49.443859342955,52.1984105000817,57.8779890919128,60.0894612729504,64.820462493864,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2030,15.457499,-8.30090455189981
"4",2,2,1,24.7607778096691,42.9653895788239,45.5766831846411,47.4908864204093,50.5079076411562,53.2690728253346,58.9622888064555,61.1790710129728,65.9214319684753,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0,0,0,0,0,0,0,0,2040,8.227513,-16.5332648096691
"5",2,2,2,25.5694955436545,43.7741073128092,46.3854009186264,48.2996041543946,51.3166253751416,54.07779055932,59.7710065404409,61.9877887469582,66.7301497024606,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2050,26.479817,0.910321456345521
"6",2,2,3,23.527864767206,41.7324765363607,44.3437701421779,46.2579733779461,49.2749945986931,52.0361597828715,57.7293757639924,59.9461579705096,64.6885189260121,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.5625,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2060,24.784403,1.25653823279404
"7",3,3,1,23.6181516765428,41.9150154067486,44.5395417559536,46.4634452261783,49.4957552170279,52.2709126195659,57.9929790011021,60.2209947625212,64.9873876558482,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2070,19.585147,-4.03300467654283
"8",3,3,2,24.1854811809295,42.4823449111352,45.1068712603403,47.0307747305649,50.0630847214145,52.8382421239526,58.5603085054888,60.7883242669078,65.5547171602349,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.75,0.704545454545455,0.681818181818182,0.590909090909091,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2080,31.165522,6.98004081907053
"9",3,3,3,22.9218603072196,41.2187240374253,43.8432503866304,45.767153856855,48.7994638477047,51.5746212502427,57.2966876317789,59.5247033931979,64.291096286525,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2090,25.904145,2.98228469278042
"10",4,4,1,23.5790570984339,41.7383908622543,44.3431897310613,46.252632013648,49.2621493829171,52.0164470736536,57.6955030459354,59.9067717332497,64.6373376201529,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.533333333333333,0.5,0.45,0.416666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2100,5.234931,-18.3441260984339
"11",4,4,2,25.6814867022288,43.8408204660492,46.4456193348562,48.3550616174428,51.364578986712,54.1188766774484,59.7979326497303,62.0092013370446,66.7397672239478,1,1,1,1,1,1,1,1,0.714285714285714,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2110,22.869076,-2.81241070222876
"12",4,4,3,23.8877780258557,42.0471117896761,44.6519106584831,46.5613529410698,49.570870310339,52.3251680010754,58.0042239733572,60.2154926606715,64.9460585475747,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2120,24.848871,0.96109297414429
"13",5,5,1,23.6122970776339,41.8688731545205,44.4876205894131,46.4072878387657,49.4329210212033,52.201967836649,57.9114348661844,60.1345447853832,64.890442613146,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2130,24.763854,1.15155692236615
"14",5,5,2,23.620791104354,41.8773671812406,44.4961146161332,46.4157818654858,49.4414150479234,52.2104618633691,57.9199288929045,60.1430388121033,64.8989366398661,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2140,24.782772,1.16198089564604
"15",5,5,3,23.6189010118138,41.8754770887004,44.494224523593,46.4138917729456,49.4395249553832,52.2085717708289,57.9180388003643,60.1411487195631,64.8970465473259,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2150,21.92541,-1.69349101181375
"16",6,6,1,23.7188434925636,41.0139549202075,43.4947885933224,45.3133584522997,48.179649634669,50.8028673190697,56.2116508747819,58.31768289341,62.8231160328574,1,1,1,1,1,1,1,1,0.616666666666667,0.6,0.566666666666667,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2160,5.215167,-18.5036764925636
