"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.6165596969582,84.6132270032088,88.7725473384612,91.8215282828483,96.6270996239591,101.025138386801,110.093405911566,113.624340652054,121.178067400891,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2010,51.900488,-3.71607169695825
"2",1,1,2,53.3169880835281,82.3136553897786,86.472975725031,89.5219566694182,94.3275280105289,98.7255667733704,107.793834298136,111.324769038624,118.878495787461,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2020,44.04687,-9.27011808352806
"3",1,1,3,52.4532962437939,81.4499635500444,85.6092838852968,88.658264829684,93.4638361707947,97.8618749336362,106.930142458402,110.461077198889,118.014803947726,1,1,1,1,1,NA,NA,NA,0.261904761904762,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2030,33.642238,-18.8110582437939
"4",2,2,1,51.2048775238946,79.8540072981516,83.9634763898519,86.9759139859529,91.72388848719,96.0692148634283,105.028795300753,108.517410269372,115.980602353521,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2040,56.219254,5.01437647610541
"5",2,2,2,53.2328085392111,81.881938313468,85.9914074051684,89.0038450012694,93.7518195025065,98.0971458787448,107.056726316069,110.545341284689,118.008533368838,1,1,1,1,1,NA,NA,NA,0.34375,0.25,0.21875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,2050,48.530443,-4.70236553921107
"6",2,2,3,52.5421779307282,81.1913077049852,85.3007767966855,88.3132143927866,93.0611888940236,97.406515270262,106.366095707587,109.854710676206,117.317902760355,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2060,35.823535,-16.7186429307282
"7",3,3,1,51.3149290416982,79.9179420979943,84.0207961466353,87.0283845994608,91.7687162507166,96.1070479226648,105.052206056508,108.535205375582,115.986383903748,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.476190476190476,0.380952380952381,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2070,66.669103,15.3541739583018
"8",3,3,2,54.1570389731704,82.7600520294666,86.8629060781075,89.870494530933,94.6108261821888,98.949157854137,107.89431598798,111.377315307055,118.82849383522,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.266666666666667,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2080,52.468627,-1.68841197317041
"9",3,3,3,52.8486074386552,81.4516204949514,85.5544745435923,88.5620629964178,93.3023946476736,97.6407263196218,106.585884453465,110.06888377254,117.520062300705,1,1,1,1,1,NA,NA,NA,0.224489795918367,0.183673469387755,0.142857142857143,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2090,21.986914,-30.8616934386552
"10",4,4,1,49.8902759581598,78.5430836752633,82.6530803359533,85.6659046653825,90.4144887062108,94.76037293053,103.721103588648,107.210166421707,114.674316622007,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,33.377597,-16.5126789581598
"11",4,4,2,50.9921642709477,79.6449719880512,83.7549686487411,86.7677929781703,91.5163770189987,95.8622612433178,104.822991901436,108.312054734495,115.776204934795,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2110,31.633525,-19.3586392709477
"12",4,4,3,50.8234498441253,79.4762575612288,83.5862542219188,86.599078551348,91.3476625921763,95.6935468164954,104.654277474613,108.143340307673,115.607490507972,1,1,1,1,1,NA,NA,NA,0.590909090909091,0.454545454545455,0.363636363636364,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,64.542446,13.7189961558747
"13",5,5,1,54.1496675299275,82.7524808197016,86.8553062135682,89.8628736610723,94.6031722053415,98.9414735779144,107.88656923781,111.369544231243,118.820670719575,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.173913043478261,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2130,27.364113,-26.7855545299275
"14",5,5,2,50.350303589781,78.953116879555,83.0559422734216,86.0635097209257,90.803808265195,95.1421096377678,104.087205297664,107.570180291096,115.021306779428,1,1,1,1,1,NA,NA,NA,0.52,0.4,0.32,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2140,59.444322,9.09401841021904
