"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.45022377150264,11.9683304737971
"2",1,1,2,7.613459184144,11.9683304737971
"3",1,1,3,7.42682824461736,11.9683304737971
"4",2,2,1,13.9034513879155,12.0959290182625
"5",2,2,2,7.66207027833915,12.0959290182625
"6",2,2,3,7.81204627164348,12.0959290182625
"7",3,3,1,7.49032093741016,12.1104767727623
"8",3,3,2,7.57799070183184,12.1104767727623
"9",3,3,3,7.59354422339315,12.1104767727623
"10",4,4,1,7.68526143395194,12.1113249700482
"11",4,4,2,7.50625292909336,12.1113249700482
"12",4,4,3,7.64933270904388,12.1113249700482
"13",5,5,1,7.60125327824373,12.1079155516676
"14",5,5,2,7.57045534087043,12.1079155516676
"15",5,5,3,7.57645634449077,12.1079155516676
"16",6,6,1,7.38907609722687,12.1014001586826
"17",6,6,2,7.55830456733069,12.1014001586826
"18",6,6,3,7.67466498409645,12.1014001586826
"19",7,7,1,12.6811480878808,12.1809399531082
"20",7,7,2,7.62303663328221,12.1809399531082
"21",7,7,3,7.63376403208253,12.1809399531082
"22",8,8,1,7.54999970507238,12.1916827723575
"23",8,8,2,7.68969584725771,12.1916827723575
"24",8,8,3,7.62571759628447,12.1916827723575
"25",9,9,1,7.74572381590269,12.1907048207655
"26",9,9,2,7.57831498353613,12.1907048207655
"27",9,9,3,7.66986203017227,12.1907048207655
"28",10,10,1,7.27018371789848,11.8118570468311
"29",10,10,2,7.36257537362148,11.8118570468311
"30",10,10,3,7.35458375267209,11.8118570468311
"31",11,11,1,7.26408739834948,11.7809111541315
"32",11,11,2,7.42314314405583,11.7809111541315
"33",11,11,3,7.32968261254356,11.7809111541315
"34",12,12,1,7.19578842905124,11.4927430420783
"35",12,12,2,7.14210559835322,11.4927430420783
"36",12,12,3,7.14582444697928,11.4927430420783
"37",13,13,1,7.05076093645173,11.4930408570576
"38",13,13,2,7.21199506430808,11.4930408570576
"39",13,13,3,7.15781917434408,11.4930408570576
"40",14,14,1,7.07657637489278,11.4938452527328
"41",14,14,2,7.10872908670145,11.4938452527328
"42",14,14,3,7.2868438446772,11.4938452527328
"43",15,15,1,7.30920322627888,11.4933630218752
"44",15,15,2,7.19223040849535,11.4933630218752
"45",15,15,3,7.21458655076998,11.4933630218752
"46",16,16,1,6.97072111182499,11.4935677441831
"47",16,16,2,7.13834058812478,11.4935677441831
"48",16,16,3,7.17127754012902,11.4935677441831
"49",17,17,1,7.14264401166594,11.493582069059
"50",17,17,2,7.09107097576734,11.493582069059
"51",17,17,3,7.00817272774957,11.493582069059
"52",18,18,1,7.18353134629874,11.4952684248972
"53",18,18,2,7.36795917306817,11.4952684248972
"54",18,18,3,7.08641179907236,11.4952684248972
"55",19,19,1,6.96682895822769,11.4959884675897
"56",19,19,2,6.97855599301551,11.4959884675897
"57",19,19,3,7.48583600383207,11.4959884675897
"58",20,20,1,14.1111446054845,11.609154067173
"59",20,20,2,7.10835857158797,11.609154067173
"60",20,20,3,7.27211254151018,11.609154067173
"61",21,21,1,7.31978947298393,11.6271838112397
"62",21,21,2,7.01406242153272,11.6271838112397
"63",21,21,3,7.343030568458,11.6271838112397
"64",22,22,1,7.14485443496567,10.8912484288932
"65",22,22,2,6.66790064999636,10.8912484288932
"66",22,22,3,6.85634780932298,10.8912484288932
"67",23,23,1,6.90526687076659,10.8923854340042
"68",23,23,2,6.7954190198988,10.8923854340042
"69",23,23,3,7.13603527369573,10.8923854340042
"70",24,24,1,6.98640555656973,10.8918654071664
"71",24,24,2,7.09652326329493,10.8918654071664
"72",24,24,3,6.82766397892534,10.8918654071664
"73",25,25,1,6.96958432162215,10.8918071926716
"74",25,25,2,6.8603814346844,10.8918071926716
"75",25,25,3,6.98560703853564,10.8918071926716
"76",26,26,1,6.87279195119328,10.8926541873007
"77",26,26,2,6.87634368898932,10.8926541873007
"78",26,26,3,6.86953712803065,10.8926541873007
"79",27,27,1,6.84547043352257,10.8936771432159
"80",27,27,2,6.67030370430315,10.8936771432159
"81",27,27,3,6.76097693069712,10.8936771432159
"82",28,28,1,6.67313318234741,10.7950603668662
"83",28,28,2,7.0060871960034,10.7950603668662
"84",28,28,3,6.86688191811028,10.7950603668662
"85",29,29,1,7.95992116460234,10.7953531492813
"86",29,29,2,6.77695105510746,10.7953531492813
"87",29,29,3,8.01147059661811,10.7953531492813
"88",30,30,1,6.65509992947229,10.7992096505778
"89",30,30,2,6.95185270548963,10.7992096505778
"90",30,30,3,7.05048710656436,10.7992096505778
"91",31,31,1,6.83368903117166,10.7992729981757
"92",31,31,2,6.6011366487834,10.7992729981757
"93",31,31,3,6.85830107394513,10.7992729981757
"94",32,32,1,7.14552840149334,10.7990849072837
"95",32,32,2,7.01177541941008,10.7990849072837
"96",32,32,3,6.75268466586599,10.7990849072837
"97",33,33,1,6.9089022609934,10.8003037133189
"98",33,33,2,6.94180054266146,10.8003037133189
"99",33,33,3,6.85670933325893,10.8003037133189
