"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.7591876903991,12.3158077925197
"2",1,1,2,13.8604097667256,12.3158077925197
"3",1,1,3,14.0564069666456,12.3158077925197
"4",2,2,1,13.8773178102296,12.3053436370459
"5",2,2,2,13.9626518075904,12.3053436370459
"6",2,2,3,13.71437735399,12.3053436370459
"7",3,3,1,14.189437192451,12.3017789470059
"8",3,3,2,13.6513824867642,12.301778947006
"9",3,3,3,13.6230088744554,12.3017789470059
"10",4,4,1,14.0030256968273,12.2388564998654
"11",4,4,2,12.5713625771737,12.2388564998654
"12",4,4,3,13.5548396593604,12.2388564998654
"13",5,5,1,14.3137889455676,12.2558146083893
"14",5,5,2,14.1911593718501,12.2558146083893
"15",5,5,3,13.6816865447966,12.2558146083893
"16",6,6,1,13.7326188091899,12.2375565477596
"17",6,6,2,14.0006022818428,12.2375565477596
"18",6,6,3,14.5573750209272,12.2375565477596
"19",7,7,1,14.1523547055269,12.2051130845263
"20",7,7,2,12.5005962117379,12.2051130845263
"21",7,7,3,14.2180931005968,12.2051130845263
"22",8,8,1,14.2924901357794,12.2345027905319
"23",8,8,2,13.5090309056657,12.2345027905319
"24",8,8,3,14.3493384039369,12.2345027905319
"25",9,9,1,14.3544821414336,12.2334743815735
"26",9,9,2,14.4885791386013,12.2334743815735
"27",9,9,3,14.0275212623488,12.2334743815735
"28",10,10,1,13.9032766509243,12.1562555008728
"29",10,10,2,8.40065532280817,12.1562555008728
"30",10,10,3,11.9784689633515,12.1562555008728
"31",11,11,1,14.4969010296582,13.1081132186723
"32",11,11,2,14.140786965147,13.1081132186723
"33",11,11,3,11.9216313733311,13.1081132186723
"34",12,12,1,14.6769561841267,13.6000523706604
"35",12,12,2,14.2422946497924,13.6000523706604
"36",12,12,3,14.7859049766056,13.6000523706604
"37",13,13,1,14.9932752136099,13.605081509766
"38",13,13,2,14.1071804991154,13.605081509766
"39",13,13,3,12.4427014550274,13.605081509766
"40",14,14,1,14.9822855408873,13.9183514005723
"41",14,14,2,14.906677914092,13.9183514005723
"42",14,14,3,14.8311783257012,13.9183514005723
"43",15,15,1,14.9784245395728,13.8881308150594
"44",15,15,2,14.8333372282103,13.8881308150594
"45",15,15,3,15.214745113964,13.8881308150594
"46",16,16,1,15.0637721759512,13.862197696692
"47",16,16,2,15.1611539224418,13.862197696692
"48",16,16,3,15.3455706303683,13.862197696692
"49",17,17,1,14.3400037888574,13.8550793812633
"50",17,17,2,15.1192603902212,13.8550793812633
"51",17,17,3,15.1304360304724,13.8550793812633
"52",18,18,1,15.2384783055881,13.7882894523721
"53",18,18,2,14.9294095657308,13.7882894523721
"54",18,18,3,15.2278745783205,13.7882894523721
"55",19,19,1,14.680000348247,12.4185907776853
"56",19,19,2,14.6324950287406,12.4185907776853
"57",19,19,3,14.6591896104163,12.4185907776853
"58",20,20,1,14.4627048058304,12.286914138738
"59",20,20,2,14.3429143589328,12.286914138738
"60",20,20,3,14.4613291981727,12.286914138738
"61",21,21,1,14.7454462915951,12.54581152349
"62",21,21,2,14.6792002988017,12.54581152349
"63",21,21,3,14.7061295118616,12.54581152349
"64",22,22,1,14.8115542304187,12.5445901949992
"65",22,22,2,14.7658722335631,12.5445901949992
"66",22,22,3,14.8149465089446,12.5445901949992
"67",23,23,1,14.6265652259305,12.4809938110047
"68",23,23,2,14.6103192819522,12.4809938110047
"69",23,23,3,14.6218342835215,12.4809938110047
"70",24,24,1,14.5586892195138,13.1103387688577
"71",24,24,2,15.039939948577,13.1103387688577
"72",24,24,3,15.0976229662903,13.1103387688577
"73",25,25,1,14.5206956514412,12.0370534665727
"74",25,25,2,14.5888637209505,12.0370534665727
"75",25,25,3,14.6472634003939,12.0370534665727
"76",26,26,1,14.3896707516118,11.9846665752614
"77",26,26,2,14.4548343390845,11.9846665752614
"78",26,26,3,15.1746882225617,11.9846665752614
"79",27,27,1,14.5454061325976,12.0117849033162
"80",27,27,2,14.3906884979418,12.0117849033162
"81",27,27,3,14.7952819595075,12.0117849033162
"82",28,28,1,15.4060189326702,12.0567051851303
"83",28,28,2,14.6526741308106,12.0567051851302
"84",28,28,3,14.5170959110956,12.0567051851303
"85",29,29,1,14.646294760893,12.0612350403543
"86",29,29,2,14.7032340567159,12.0612350403543
"87",29,29,3,15.1609784362882,12.0612350403543
"88",30,30,1,14.7708202019829,12.0058570219323
"89",30,30,2,14.5415109778521,12.0058570219323
"90",30,30,3,14.333647395499,12.0058570219323
"91",31,31,1,14.6092893599546,12.0101659731492
"92",31,31,2,14.548540384401,12.0101659731492
"93",31,31,3,14.4823715936665,12.0101659731492
"94",32,32,1,14.3673586695162,12.0036846557898
"95",32,32,2,14.4510119780278,12.0036846557898
"96",32,32,3,14.3092355241173,12.0036846557898
"97",33,33,1,15.8276204423046,12.0116338759384
"98",33,33,2,14.7764045224776,12.0116338759384
"99",33,33,3,14.3034944804323,12.0116338759384
