"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7688099377217,54.9210736185565,58.2420649627606,60.6765106194542,64.5134982860498,68.0250933269699,75.2656123371137,78.0848719191957,84.1161123929708,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2010,30.629855,-1.13895493772172
"2",1,1,2,30.9754325160075,54.1276961968423,57.4486875410463,59.8831331977399,63.7201208643355,67.2317159052556,74.4722349153995,77.2914944974814,83.3227349712565,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2020,14.868474,-16.1069585160075
"3",1,1,3,32.5109353813321,55.6631990621669,58.984190406371,61.4186360630646,65.2556237296602,68.7672187705803,76.0077377807241,78.8269973628061,84.8582378365812,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.727272727272727,0.666666666666667,0.575757575757576,0.454545454545455,0.393939393939394,0.272727272727273,0,0,0,0,0,0,0,0,2030,47.120117,14.6091816186679
"4",2,2,1,29.2156426329776,52.1261949702505,55.4125149194311,57.8215447835863,61.6184740154254,65.0934077446445,72.2583352013164,75.0481615050447,81.0164353826218,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.447368421052632,0.394736842105263,0.315789473684211,0,0,0,0,0,0,0,0,2040,39.735017,10.5193743670224
"5",2,2,2,29.9754989166497,52.8860512539226,56.1723712031032,58.5814010672584,62.3783302990975,65.8532640283166,73.0181914849885,75.8080177887168,81.7762916662939,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.435897435897436,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2050,37.846693,7.87119408335031
"6",2,2,3,30.1697894282215,53.0803417654944,56.366661714675,58.7756915788301,62.5726208106693,66.0475545398884,73.2124819965603,76.0023083002886,81.9705821778657,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.916666666666667,0,0,0,0,0,0,0,0,2060,80.350176,50.1803865717785
"7",3,3,1,26.9175476780409,50.5762526245269,53.9698885741468,56.457586204666,60.3785055730142,63.9669145558233,71.3658153839189,74.2467445034004,80.4099145846253,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,1,1,1,1,1,1,1,0,2070,32.384195,5.46664732195913
"8",3,3,2,31.126952701583,54.785657648069,58.1792935976888,60.666991228208,64.5879105965563,68.1763195793654,75.575220407461,78.4561495269425,84.6193196081674,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.333333333333333,0.288888888888889,0.2,1,1,1,1,1,1,1,0,2080,28.609347,-2.51760570158297
"9",3,3,3,31.4582263209906,55.1169312674767,58.5105672170965,60.9982648476157,64.919184215964,68.507593198773,75.9064940268687,78.7874231463501,84.950593227575,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2090,14.353697,-17.1045293209906
"10",4,4,1,32.5897718827245,56.2617354505581,59.6572732343716,62.1463650004103,66.0694816988895,69.6599016690308,77.0629489296843,79.9454925563169,86.1121165518026,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2100,32.11423,-0.475541882724492
