"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8366681814901,11.4526858877045
"2",1,1,2,24.8914526104993,11.4526858877046
"3",1,1,3,25.7837163454579,11.4526858877045
"4",2,2,1,23.8384733114807,11.5446786886357
"5",2,2,2,24.1638436183497,11.5446786886357
"6",2,2,3,25.5012734380658,11.5446786886357
"7",3,3,1,23.723843309213,11.5456733710567
"8",3,3,2,23.877882440391,11.5456733710567
"9",3,3,3,23.8020554047275,11.5456733710567
"10",4,4,1,22.9132107607348,11.5208407702431
"11",4,4,2,24.5639755812408,11.5208407702431
"12",4,4,3,25.0242432228768,11.5208407702431
"13",5,5,1,24.056726442279,11.4631027465924
"14",5,5,2,24.0583879737344,11.4631027465924
"15",5,5,3,24.9363851334986,11.4631027465924
"16",6,6,1,24.0832784477834,11.4754304406203
"17",6,6,2,24.1096915195673,11.4754304406203
"18",6,6,3,25.6935244999745,11.4754304406203
"19",7,7,1,22.8128034010972,11.5078621700541
"20",7,7,2,23.9709047591039,11.5078621700541
"21",7,7,3,24.603813708342,11.5078621700541
"22",8,8,1,24.0378202514345,11.5008648154592
"23",8,8,2,24.0237171572504,11.5008648154592
"24",8,8,3,25.7856220031551,11.5008648154592
"25",9,9,1,23.8049849532393,11.5429358746398
"26",9,9,2,24.0251177865525,11.5429358746399
"27",9,9,3,24.0549488381469,11.5429358746399
"28",10,10,1,24.7771256826436,11.5433664951567
"29",10,10,2,23.6080299755086,11.5433664951567
"30",10,10,3,25.8459210511904,11.5433664951567
"31",11,11,1,24.046015129184,11.5385861677546
"32",11,11,2,24.3744609001943,11.5385861677546
"33",11,11,3,22.4648084429984,11.5385861677546
"34",12,12,1,24.6582376928495,11.6131915324561
"35",12,12,2,24.0566114560915,11.6131915324561
"36",12,12,3,26.3351559874529,11.6131915324561
"37",13,13,1,26.0453781873262,11.6630537917155
"38",13,13,2,25.002063317555,11.6630537917155
"39",13,13,3,23.1094997521182,11.6630537917155
"40",14,14,1,24.0164942955563,11.7057728290755
"41",14,14,2,24.7449454021274,11.7057728290755
"42",14,14,3,26.1295928900563,11.7057728290755
"43",15,15,1,24.1169685838065,11.7047032380797
"44",15,15,2,24.0608556638972,11.7047032380797
"45",15,15,3,24.1244391171285,11.7047032380797
"46",16,16,1,24.1207604255196,11.7041185098836
"47",16,16,2,23.6628084780342,11.7041185098836
"48",16,16,3,23.3363769622326,11.7041185098836
"49",17,17,1,24.142633544089,11.706969759518
"50",17,17,2,24.2130371252241,11.706969759518
"51",17,17,3,24.5911431098546,11.706969759518
"52",18,18,1,23.7758695218262,11.7087765052961
"53",18,18,2,24.2286277724147,11.7087765052961
"54",18,18,3,26.0273948327223,11.7087765052961
"55",19,19,1,24.1854310045513,11.682542870372
"56",19,19,2,24.1513953982108,11.682542870372
"57",19,19,3,24.6471853879512,11.682542870372
"58",20,20,1,21.7157367951785,11.7642338759466
"59",20,20,2,24.3309517504932,11.7642338759466
"60",20,20,3,26.4997647186614,11.7642338759466
"61",21,21,1,25.3275537877751,11.7882940739858
"62",21,21,2,24.3648828442556,11.7882940739858
"63",21,21,3,24.3466766967709,11.7882940739858
"64",22,22,1,25.0791033067783,11.7084980841265
"65",22,22,2,24.4024774368486,11.7084980841265
"66",22,22,3,25.2411615750533,11.7084980841265
"67",23,23,1,24.3840010908776,11.6255578011267
"68",23,23,2,24.5488592765396,11.6255578011267
"69",23,23,3,24.4826444053961,11.6255578011267
"70",24,24,1,24.7447146058949,11.6253084895475
"71",24,24,2,26.168709727254,11.6253084895475
"72",24,24,3,24.4021239395664,11.6253084895475
"73",25,25,1,24.4080450045888,11.6145458028758
"74",25,25,2,21.4043964527986,11.6145458028758
"75",25,25,3,24.456093820286,11.6145458028758
"76",26,26,1,24.7957888917729,11.8763155341865
"77",26,26,2,24.727138009975,11.8763155341865
"78",26,26,3,25.4431933971701,11.8763155341865
"79",27,27,1,24.6842057609748,11.8534900173649
"80",27,27,2,24.6936547729118,11.8534900173649
"81",27,27,3,25.1633339765273,11.8534900173649
"82",28,28,1,24.804914366534,11.7742817568919
"83",28,28,2,26.1641729099315,11.7742817568919
"84",28,28,3,24.8353113792667,11.7742817568919
"85",29,29,1,24.7863934518214,11.8074453859114
"86",29,29,2,24.5946217084704,11.8074453859114
"87",29,29,3,24.1955919893916,11.8074453859114
"88",30,30,1,24.8116158151828,11.7536867856063
"89",30,30,2,25.5164160981093,11.7536867856063
"90",30,30,3,24.8072585145661,11.7536867856063
"91",31,31,1,24.6986680435085,11.2940652993325
"92",31,31,2,24.4121952051583,11.2940652993325
"93",31,31,3,25.3344916410308,11.2940652993325
"94",32,32,1,24.6630716794658,11.3119100134893
"95",32,32,2,24.6391683262456,11.3119100134893
"96",32,32,3,24.2601824470334,11.3119100134893
"97",33,33,1,24.9675621187377,11.3631650816646
"98",33,33,2,24.4913094848585,11.3631650816646
"99",33,33,3,24.2021409575435,11.3631650816646
