"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3543829063833,15.6762595240679
"2",1,1,2,14.4470553074483,15.6762595240679
"3",1,1,3,14.3506471102891,15.6762595240679
"4",2,2,1,13.2125072818235,15.6959591695635
"5",2,2,2,14.1142145400981,15.6959591695635
"6",2,2,3,14.1076780194182,15.6959591695635
"7",3,3,1,14.04464740807,15.6781642294941
"8",3,3,2,14.0953716684642,15.6781642294941
"9",3,3,3,14.0931062226805,15.6781642294941
"10",4,4,1,12.8761011646862,15.6902317617067
"11",4,4,2,13.9086367002119,15.6902317617067
"12",4,4,3,13.9288180623067,15.6902317617067
"13",5,5,1,13.8651497319703,15.6379165637942
"14",5,5,2,13.7353978952346,15.6379165637942
"15",5,5,3,13.743846708706,15.6379165637942
"16",6,6,1,12.3857186277038,15.6496809766312
"17",6,6,2,13.8111106301562,15.6496809766312
"18",6,6,3,13.6803203187817,15.6496809766312
"19",7,7,1,13.5669543771086,15.6066487545111
"20",7,7,2,12.8268787649229,15.6066487545111
"21",7,7,3,13.2690106835983,15.6066487545111
"22",8,8,1,14.0958952083878,15.6000319893396
"23",8,8,2,14.257503326808,15.6000319893396
"24",8,8,3,14.1410102099193,15.6000319893396
"25",9,9,1,13.4467940332712,15.5865656642944
"26",9,9,2,13.4900576385523,15.5865656642944
"27",9,9,3,13.6979791646138,15.5865656642944
"28",10,10,1,11.7273273591646,15.562915857183
"29",10,10,2,13.3096878814449,15.562915857183
"30",10,10,3,13.2475107205043,15.562915857183
"31",11,11,1,11.5777276839936,15.5426773747997
"32",11,11,2,13.2087398033642,15.5426773747997
"33",11,11,3,13.312199510073,15.5426773747997
"34",12,12,1,11.2533156115903,15.5141088681306
"35",12,12,2,11.31763875794,15.5141088681306
"36",12,12,3,12.4496106048128,15.5141088681306
"37",13,13,1,12.7533394619144,15.467316652544
"38",13,13,2,12.9494436898019,15.467316652544
"39",13,13,3,12.8427692159908,15.467316652544
"40",14,14,1,11.0200711027589,15.4544782494168
"41",14,14,2,12.8264461535549,15.4544782494168
"42",14,14,3,11.1520637750202,15.4544782494168
"43",15,15,1,12.95011061174,15.4167653149461
"44",15,15,2,12.9037007418641,15.4167653149461
"45",15,15,3,11.0505606888457,15.4167653149461
"46",16,16,1,10.8157717854119,15.3879599935333
"47",16,16,2,12.9229508631177,15.3879599935333
"48",16,16,3,12.0828501898533,15.3879599935333
"49",17,17,1,10.7596566587697,15.3480038131801
"50",17,17,2,12.626169887547,15.3480038131801
"51",17,17,3,12.6081809816699,15.3480038131801
"52",18,18,1,10.5400371111061,15.2806764145658
"53",18,18,2,12.3107905207684,15.2806764145658
"54",18,18,3,12.3816788710657,15.2806764145658
"55",19,19,1,12.4038717417156,15.2301168257753
"56",19,19,2,11.0177519414428,15.2301168257753
"57",19,19,3,12.4214986990495,15.2301168257753
"58",20,20,1,10.4796002181809,15.2143777136332
"59",20,20,2,12.2387456736774,15.2143777136332
"60",20,20,3,10.4299368992002,15.2143777136332
"61",21,21,1,12.4255623047507,15.1613060190944
"62",21,21,2,12.4672086822573,15.1613060190944
"63",21,21,3,10.1894310514386,15.1613060190944
"64",22,22,1,10.0310535093514,15.1059840327379
"65",22,22,2,12.2971134445622,15.1059840327379
"66",22,22,3,12.3255642313176,15.1059840327379
"67",23,23,1,9.93722877093312,15.0809948013119
"68",23,23,2,12.2619551412922,15.0809948013119
"69",23,23,3,12.1909550266173,15.0809948013119
"70",24,24,1,10.3645045781811,15.0071193371132
"71",24,24,2,9.79959279963666,15.0071193371132
"72",24,24,3,11.8515609019387,15.0071193371132
"73",25,25,1,11.7910556072069,14.9423196494374
"74",25,25,2,9.63241225740847,14.9423196494374
"75",25,25,3,11.8944732214988,14.9423196494374
"76",26,26,1,9.51681694009584,14.8830864546768
"77",26,26,2,11.6978428454332,14.8830864546768
"78",26,26,3,9.43853255690082,14.8830864546768
"79",27,27,1,11.5348816193025,14.8381057198223
"80",27,27,2,11.7121944845862,14.8381057198223
"81",27,27,3,9.46536336265462,14.8381057198223
"82",28,28,1,9.20803998877092,14.7582663412374
"83",28,28,2,11.6292260846573,14.7582663412374
"84",28,28,3,11.5694484828065,14.7582663412374
"85",29,29,1,9.14517121508189,14.7086629767979
"86",29,29,2,11.5162235125712,14.7086629767979
"87",29,29,3,11.5866699318698,14.7086629767979
"88",30,30,1,8.95119304148029,14.6025733193966
"89",30,30,2,10.4221330612265,14.6025733193966
"90",30,30,3,11.2821234635597,14.6025733193966
"91",31,31,1,11.3427144878044,14.5297443153733
"92",31,31,2,8.94947109631559,14.5297443153733
"93",31,31,3,11.282921811882,14.5297443153733
"94",32,32,1,8.76278064455714,14.4498233797485
"95",32,32,2,11.0161278682542,14.4498233797485
"96",32,32,3,8.75796512804035,14.4498233797485
"97",33,33,1,10.9588741116735,14.4132924606159
"98",33,33,2,10.4356487071884,14.4132924606159
"99",33,33,3,9.10932275460983,14.4132924606159
