"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5357290916047,12.4299828822656
"2",1,1,2,27.5378407773465,12.4299828822656
"3",1,1,3,27.5209850284452,12.4299828822656
"4",2,2,1,27.7259879893108,12.4399705358115
"5",2,2,2,28.5358041551339,12.4399705358115
"6",2,2,3,29.2938419394742,12.4399705358115
"7",3,3,1,27.7234549445692,12.45216500958
"8",3,3,2,29.5493542623177,12.45216500958
"9",3,3,3,27.2842564177772,12.45216500958
"10",4,4,1,29.1565162848558,12.5061072643024
"11",4,4,2,28.0083725822051,12.5061072643024
"12",4,4,3,28.185870269069,12.5061072643024
"13",5,5,1,28.726412653489,12.5129091697269
"14",5,5,2,28.1883055580779,12.5129091697269
"15",5,5,3,28.1627524729702,12.5129091697269
"16",6,6,1,30.8580468951739,12.9276179217118
"17",6,6,2,28.441748073148,12.9276179217119
"18",6,6,3,28.7902923482075,12.9276179217119
"19",7,7,1,28.7529723476196,12.8921126229282
"20",7,7,2,28.8131002847209,12.8921126229282
"21",7,7,3,28.9455607603226,12.8921126229282
"22",8,8,1,28.8265800973296,12.8730390148855
"23",8,8,2,28.6322740713998,12.8730390148855
"24",8,8,3,28.9557700307884,12.8730390148855
"25",9,9,1,28.5065071921292,12.8665610200884
"26",9,9,2,28.8065228366888,12.8665610200884
"27",9,9,3,28.5040819409854,12.8665610200884
"28",10,10,1,28.8017500291845,12.8895841196548
"29",10,10,2,28.9024792349403,12.8895841196548
"30",10,10,3,29.6087096234882,12.8895841196548
"31",11,11,1,28.9412750803573,12.9609188793327
"32",11,11,2,28.7948903704969,12.9609188793327
"33",11,11,3,29.1462402520656,12.9609188793327
"34",12,12,1,28.8531911162319,12.9403594229058
"35",12,12,2,28.7246374507164,12.9403594229058
"36",12,12,3,28.7714722028281,12.9403594229058
"37",13,13,1,28.3989924204941,12.9227122478088
"38",13,13,2,29.2710975116846,12.9227122478088
"39",13,13,3,29.2246144354678,12.9227122478088
"40",14,14,1,29.1296742049311,12.8240538427585
"41",14,14,2,28.5915972644968,12.8240538427585
"42",14,14,3,28.5330462004456,12.8240538427585
"43",15,15,1,28.4283327432966,12.8047876162749
"44",15,15,2,29.1355342269909,12.8047876162749
"45",15,15,3,28.2833125538688,12.8047876162749
"46",16,16,1,28.3007827774493,12.8348336686918
"47",16,16,2,28.3156652957365,12.8348336686918
"48",16,16,3,29.1044833715364,12.8348336686918
"49",17,17,1,30.1941440686707,12.9305115088174
"50",17,17,2,29.2241817114907,12.9305115088174
"51",17,17,3,29.209816676276,12.9305115088174
"52",18,18,1,28.4598440924401,12.9418197016363
"53",18,18,2,29.0976290061082,12.9418197016363
"54",18,18,3,29.2828736569834,12.9418197016363
"55",19,19,1,29.1088164371951,12.8830174965239
"56",19,19,2,29.3510033522262,12.8830174965239
"57",19,19,3,29.1970436791683,12.8830174965239
"58",20,20,1,29.5274709788113,12.7855864939621
"59",20,20,2,29.9623547745547,12.7855864939621
"60",20,20,3,28.3176990159224,12.7855864939621
"61",21,21,1,28.1224049063893,12.9144324071923
"62",21,21,2,31.0799025958115,12.9144324071923
"63",21,21,3,28.7700430909206,12.9144324071923
"64",22,22,1,29.232766440565,13.1313657309604
"65",22,22,2,29.3238019768675,13.1313657309603
"66",22,22,3,29.3617748388742,13.1313657309604
"67",23,23,1,29.3842613163971,13.1455108464945
"68",23,23,2,29.4221617247914,13.1455108464945
"69",23,23,3,30.5616996369251,13.1455108464945
"70",24,24,1,29.4132374859729,13.4348445558887
"71",24,24,2,29.4425568576374,13.4348445558887
"72",24,24,3,29.6740169592561,13.4348445558887
"73",25,25,1,30.0841129546529,13.4586788018508
"74",25,25,2,29.3202467892249,13.4586788018508
"75",25,25,3,29.4335869152739,13.4586788018508
"76",26,26,1,29.7366594580754,13.139356295335
"77",26,26,2,29.4093523065971,13.139356295335
"78",26,26,3,29.1551338889226,13.139356295335
"79",27,27,1,28.7122165873265,12.9120455054476
"80",27,27,2,28.7228990401471,12.9120455054476
"81",27,27,3,29.2473660416691,12.9120455054476
"82",28,28,1,33.1265034158422,13.6100800036822
"83",28,28,2,29.1988855729946,13.6100800036822
"84",28,28,3,28.8015328938378,13.6100800036822
"85",29,29,1,28.1118794673817,13.4689808209218
"86",29,29,2,29.6738804242697,13.4689808209218
"87",29,29,3,28.9191667199587,13.4689808209218
"88",30,30,1,30.9456896444643,13.6908335277207
"89",30,30,2,28.9794624588587,13.6908335277207
"90",30,30,3,29.5227418190033,13.6908335277207
"91",31,31,1,29.4427356140699,13.616272615457
"92",31,31,2,29.4317549837477,13.616272615457
"93",31,31,3,29.5802322450308,13.616272615457
"94",32,32,1,29.4494050286107,13.6023142525563
"95",32,32,2,29.4323414119585,13.6023142525563
"96",32,32,3,29.5972316384404,13.6023142525563
"97",33,33,1,29.5504174013702,13.6158477408358
"98",33,33,2,29.5278231845054,13.6158477408358
"99",33,33,3,29.5940258449321,13.6158477408358
