"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.84373549370374,12.8188143114851
"2",1,1,2,10.0882223721381,12.8188143114851
"3",1,1,3,9.84087614314016,12.8188143114851
"4",2,2,1,9.67937531473602,12.834659153838
"5",2,2,2,9.28752528060967,12.834659153838
"6",2,2,3,9.65583163530693,12.834659153838
"7",3,3,1,9.41981700171084,12.84564709448
"8",3,3,2,9.42700906497432,12.84564709448
"9",3,3,3,9.40979543971548,12.84564709448
"10",4,4,1,9.48035670053325,12.8333248405757
"11",4,4,2,8.91660538269619,12.8333248405757
"12",4,4,3,9.49191870168788,12.8333248405757
"13",5,5,1,9.3516969602309,12.8209130952907
"14",5,5,2,9.22514455834639,12.8209130952907
"15",5,5,3,9.24055812790369,12.8209130952907
"16",6,6,1,8.63386817828789,11.6142886144982
"17",6,6,2,8.13721309959474,11.6142886144982
"18",6,6,3,8.64521500326752,11.6142886144982
"19",7,7,1,9.3194844404996,11.5940229168311
"20",7,7,2,8.99718707873231,11.5940229168311
"21",7,7,3,8.55265185183119,11.5940229168311
"22",8,8,1,8.37040575328124,11.5833230894186
"23",8,8,2,8.22471135352256,11.5833230894186
"24",8,8,3,12.5897516440244,11.5833230894186
"25",9,9,1,8.40081440966803,11.5921962125737
"26",9,9,2,12.384349742036,11.5921962125737
"27",9,9,3,10.7599458384215,11.5921962125737
"28",10,10,1,8.04056022689041,11.6106287602952
"29",10,10,2,7.8052883556672,11.6106287602952
"30",10,10,3,12.7047642359915,11.6106287602952
"31",11,11,1,24.0914906384232,12.0390724846841
"32",11,11,2,8.44617909724331,12.0390724846841
"33",11,11,3,8.42098036173669,12.0390724846841
"34",12,12,1,8.45583998640629,12.1079629310067
"35",12,12,2,8.3911923411028,12.1079629310067
"36",12,12,3,8.43152974570288,12.1079629310067
"37",13,13,1,7.8124233352764,12.095282868357
"38",13,13,2,8.32579967495195,12.095282868357
"39",13,13,3,8.34546281004588,12.095282868357
"40",14,14,1,7.59406014644539,12.0799600545972
"41",14,14,2,7.54144170145906,12.0799600545972
"42",14,14,3,8.31847693689515,12.0799600545972
"43",15,15,1,8.2051754074241,12.0607324958776
"44",15,15,2,12.9282038977061,12.0607324958776
"45",15,15,3,8.06931529244599,12.0607324958776
"46",16,16,1,8.24745917362374,12.0777652800833
"47",16,16,2,7.53535183279839,12.0777652800833
"48",16,16,3,8.00164876940144,12.0777652800833
"49",17,17,1,9.84614005953867,12.0672809173308
"50",17,17,2,7.95878672687673,12.0672809173308
"51",17,17,3,7.94560240165533,12.0672809173308
"52",18,18,1,7.80877582027927,12.0417763074544
"53",18,18,2,7.16844396317443,12.0417763074544
"54",18,18,3,7.76531878261286,12.0417763074544
"55",19,19,1,7.71051099889692,12.0354280203522
"56",19,19,2,7.7205542189371,12.0354280203522
"57",19,19,3,11.2027164211627,12.0354280203522
"58",20,20,1,7.67265458541434,12.0360376613948
"59",20,20,2,7.04233042889842,12.0360376613948
"60",20,20,3,7.6987451762266,12.0360376613948
"61",21,21,1,7.60657510720901,12.0286570352575
"62",21,21,2,7.67096813083169,12.0286570352575
"63",21,21,3,7.59058181745582,12.0286570352575
"64",22,22,1,11.2872345360891,12.0279770318607
"65",22,22,2,6.93091683384336,12.0279770318607
"66",22,22,3,7.5415743720627,12.0279770318607
"67",23,23,1,7.40579714227182,12.0245936826602
"68",23,23,2,7.40432011509496,12.0245936826602
"69",23,23,3,10.3956284321829,12.0245936826602
"70",24,24,1,7.42714439153133,11.995919954659
"71",24,24,2,7.46256513266394,11.995919954659
"72",24,24,3,10.4388880027676,11.995919954659
"73",25,25,1,7.46827398804185,11.9671970700328
"74",25,25,2,7.5501790633412,11.9671970700328
"75",25,25,3,7.48714735979022,11.9671970700328
"76",26,26,1,10.7740557728442,11.9545147894485
"77",26,26,2,6.63791487454102,11.9545147894485
"78",26,26,3,7.37469506710861,11.9545147894485
"79",27,27,1,7.23563836723966,11.9327056967948
"80",27,27,2,7.25190036212816,11.9327056967948
"81",27,27,3,7.23290519586477,11.9327056967948
"82",28,28,1,10.143240966445,11.9132439717258
"83",28,28,2,6.49831056162494,11.9132439717258
"84",28,28,3,7.16005840847826,11.9132439717258
"85",29,29,1,7.03686154599309,11.8984337357556
"86",29,29,2,7.04435312258357,11.8984337357556
"87",29,29,3,7.03328449865437,11.8984337357556
"88",30,30,1,6.99325465345907,11.853280708038
"89",30,30,2,8.87115658320602,11.853280708038
"90",30,30,3,6.9220866423776,11.853280708038
"91",31,31,1,6.61242412677142,10.2295845278059
"92",31,31,2,6.58014605325523,10.2295845278059
"93",31,31,3,6.55417261877792,10.2295845278059
"94",32,32,1,6.43134859987431,10.1510297049482
"95",32,32,2,5.89539749846109,10.1510297049482
"96",32,32,3,6.44510056962225,10.1510297049482
"97",33,33,1,6.26330962402265,9.84170165104936
"98",33,33,2,6.28295580594972,9.84170165104936
"99",33,33,3,8.77978172113646,9.84170165104936
