"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.3733794431165,12.6086339208464
"2",1,1,2,22.455833883276,12.6086339208464
"3",1,1,3,24.9580339583551,12.6086339208464
"4",2,2,1,26.517923260713,12.6477039895442
"5",2,2,2,24.8048660676197,12.6477039895442
"6",2,2,3,25.9336663570364,12.6477039895442
"7",3,3,1,26.502278801522,12.2608803991671
"8",3,3,2,26.4984085811118,12.2608803991671
"9",3,3,3,24.404709990723,12.2608803991671
"10",4,4,1,24.868637514154,12.1900803922621
"11",4,4,2,22.7034125836428,12.1900803922621
"12",4,4,3,24.370767105887,12.1900803922621
"13",5,5,1,26.2189671092273,12.2827684544793
"14",5,5,2,24.3824554043031,12.2827684544793
"15",5,5,3,24.2394958626066,12.2827684544793
"16",6,6,1,25.3614520443013,12.2986157923104
"17",6,6,2,24.3928900971053,12.2986157923104
"18",6,6,3,24.4150727355465,12.2986157923104
"19",7,7,1,25.8326707265245,12.3387611243356
"20",7,7,2,25.3689036089768,12.3387611243356
"21",7,7,3,22.4011011851936,12.3387611243356
"22",8,8,1,24.4314829349894,12.4838007551885
"23",8,8,2,24.9900563410504,12.4838007551885
"24",8,8,3,24.3728791063159,12.4838007551885
"25",9,9,1,26.1582017592539,12.456639403656
"26",9,9,2,24.9141454077448,12.456639403656
"27",9,9,3,24.4689632441519,12.456639403656
"28",10,10,1,24.4508808028764,12.4606824880022
"29",10,10,2,25.3089531214598,12.4606824880022
"30",10,10,3,23.0798137158983,12.4606824880022
"31",11,11,1,26.3968472480785,12.406154610937
"32",11,11,2,25.240143849177,12.406154610937
"33",11,11,3,24.4215676717488,12.406154610937
"34",12,12,1,24.4297645212391,12.4110590838229
"35",12,12,2,25.2035409732313,12.4110590838229
"36",12,12,3,24.3336860380757,12.4110590838229
"37",13,13,1,26.6613473973308,12.4133547425468
"38",13,13,2,23.1656612776265,12.4133547425468
"39",13,13,3,25.0563576520772,12.4133547425468
"40",14,14,1,22.5368803839193,11.5846537417765
"41",14,14,2,23.958018800257,11.5846537417765
"42",14,14,3,24.0824275616945,11.5846537417765
"43",15,15,1,26.8378558492102,11.5942050338136
"44",15,15,2,23.9293189663698,11.5942050338136
"45",15,15,3,26.6026292628138,11.5942050338136
"46",16,16,1,24.6847741898744,11.5305066901908
"47",16,16,2,23.7277706341477,11.5305066901908
"48",16,16,3,26.5226837138746,11.5305066901908
"49",17,17,1,26.0231626038782,11.618557601479
"50",17,17,2,22.6636326389971,11.618557601479
"51",17,17,3,23.5319124129438,11.618557601479
"52",18,18,1,24.4983324617431,11.6333453890141
"53",18,18,2,23.5077527347005,11.6333453890141
"54",18,18,3,23.4271430020602,11.6333453890141
"55",19,19,1,26.1685389125558,11.6292700858807
"56",19,19,2,23.677524991352,11.6292700858807
"57",19,19,3,23.4556722192009,11.6292700858807
"58",20,20,1,24.225709255781,11.5668219480136
"59",20,20,2,17.5182502288471,11.5668219480136
"60",20,20,3,24.4435539101795,11.5668219480136
"61",21,21,1,26.2933217688105,12.0984971352872
"62",21,21,2,23.3344180660668,12.0984971352872
"63",21,21,3,23.3174600914611,12.0984971352872
"64",22,22,1,23.7404339141516,12.100356282582
"65",22,22,2,23.4265098412128,12.100356282582
"66",22,22,3,24.4491632536655,12.100356282582
"67",23,23,1,24.5091130009311,11.9898553109506
"68",23,23,2,23.3589076849324,11.9898553109506
"69",23,23,3,22.1202778629211,11.9898553109506
"70",24,24,1,23.57369510689,12.0531994142137
"71",24,24,2,23.6191069033142,12.0531994142137
"72",24,24,3,25.3311677333592,12.0531994142137
"73",25,25,1,24.4540677352013,12.0093634637131
"74",25,25,2,26.3133898390957,12.0093634637131
"75",25,25,3,23.7112083859601,12.0093634637131
"76",26,26,1,24.7070800287809,11.013016648186
"77",26,26,2,26.5778211812329,11.013016648186
"78",26,26,3,20.423952811124,11.013016648186
"79",27,27,1,23.3955314388199,11.081230411827
"80",27,27,2,13.135334770712,11.081230411827
"81",27,27,3,22.8333935160609,11.081230411827
"82",28,28,1,24.2456587794277,12.1993926177289
"83",28,28,2,23.3757542942023,12.1993926177289
"84",28,28,3,25.6361662740589,12.1993926177289
"85",29,29,1,24.0343875996106,12.1980490250331
"86",29,29,2,23.8971659542183,12.1980490250331
"87",29,29,3,23.6124191605904,12.1980490250331
"88",30,30,1,23.6541587759954,12.1892159116858
"89",30,30,2,23.7068446970641,12.1892159116858
"90",30,30,3,26.1272495126938,12.1892159116858
"91",31,31,1,23.7015774768674,12.2164123127914
"92",31,31,2,25.0378160986857,12.2164123127914
"93",31,31,3,23.8340080612558,12.2164123127914
"94",32,32,1,23.9446278858553,12.2123335257637
"95",32,32,2,23.7783878282161,12.2123335257637
"96",32,32,3,25.311191501809,12.2123335257637
"97",33,33,1,23.7552224456851,12.1775174262373
"98",33,33,2,21.8783546897763,12.1775174262373
"99",33,33,3,23.636808432226,12.1775174262373
