"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.396124628047,11.4648563540653
"2",1,1,2,18.3662469333442,11.4648563540653
"3",1,1,3,18.7282195174679,11.4648563540653
"4",2,2,1,16.9191350133159,11.4499016639427
"5",2,2,2,18.2402781557468,11.4499016639427
"6",2,2,3,18.5732019219887,11.4499016639427
"7",3,3,1,17.4355408329212,11.4428484207013
"8",3,3,2,18.3116985695352,11.4428484207013
"9",3,3,3,18.6898287459562,11.4428484207013
"10",4,4,1,19.2718196029093,11.4289861851895
"11",4,4,2,19.1248753758705,11.4289861851895
"12",4,4,3,19.8810709534452,11.4289861851895
"13",5,5,1,18.6706112033879,11.3193819346671
"14",5,5,2,18.3432163812767,11.3193819346671
"15",5,5,3,18.2673030233615,11.3193819346671
"16",6,6,1,19.1683700583367,11.244161121388
"17",6,6,2,18.1634907644346,11.244161121388
"18",6,6,3,18.3451340336118,11.244161121388
"19",7,7,1,17.9861836928862,11.2275043320675
"20",7,7,2,18.0201162898068,11.2275043320675
"21",7,7,3,18.3506400338022,11.2275043320675
"22",8,8,1,17.306479261541,11.1414602176193
"23",8,8,2,17.7607164162078,11.1414602176192
"24",8,8,3,18.119652822415,11.1414602176193
"25",9,9,1,18.1559038138952,11.1279109959352
"26",9,9,2,20.7244295910951,11.1279109959352
"27",9,9,3,32.5115678230542,11.1279109959352
"28",10,10,1,25.9057726546447,11.2912517802835
"29",10,10,2,18.1831744596261,11.2912517802835
"30",10,10,3,18.5255209848052,11.2912517802835
"31",11,11,1,17.4260605871012,11.2949446339044
"32",11,11,2,18.1647680519378,11.2949446339044
"33",11,11,3,16.0957311776905,11.2949446339044
"34",12,12,1,17.5274766417273,11.2266033701725
"35",12,12,2,18.2707304237569,11.2266033701725
"36",12,12,3,18.2802195496202,11.2266033701725
"37",13,13,1,16.5770492925945,11.2240401849261
"38",13,13,2,18.9447403178677,11.2240401849261
"39",13,13,3,19.0850303657845,11.2240401849261
"40",14,14,1,17.6789801381658,11.1222325709231
"41",14,14,2,17.0784168256029,11.1222325709231
"42",14,14,3,19.0293022442578,11.1222325709231
"43",15,15,1,18.2784077462754,11.0745073553715
"44",15,15,2,17.2022060008976,11.0745073553715
"45",15,15,3,18.4073908333423,11.0745073553715
"46",16,16,1,16.9774398630254,10.9928631745246
"47",16,16,2,18.5260475454974,10.9928631745246
"48",16,16,3,16.9882954517087,10.9928631745246
"49",17,17,1,18.1371897528444,10.9673509895304
"50",17,17,2,17.2660627976496,10.9673509895304
"51",17,17,3,44.3524776140747,10.9673509895304
"52",18,18,1,17.6985085565821,11.925060416091
"53",18,18,2,18.4562366160175,11.925060416091
"54",18,18,3,20.0811613631026,11.925060416091
"55",19,19,1,17.0599970009471,11.8969760485414
"56",19,19,2,18.1431734629168,11.8969760485414
"57",19,19,3,18.210834505853,11.8969760485414
"58",20,20,1,17.2399823047013,11.8068938294156
"59",20,20,2,25.9278023911709,11.8068938294156
"60",20,20,3,18.6184967247461,11.8068938294156
"61",21,21,1,18.6901342956168,11.9049909934388
"62",21,21,2,26.6363266630435,11.9049909934388
"63",21,21,3,26.1158154010358,11.9049909934388
"64",22,22,1,17.1794504602089,12.0378913720055
"65",22,22,2,18.9879611634563,12.0378913720055
"66",22,22,3,19.6316291591037,12.0378913720055
"67",23,23,1,17.3297118321445,12.0073978649876
"68",23,23,2,18.9895802480164,12.0073978649876
"69",23,23,3,19.4443053349576,12.0073978649876
"70",24,24,1,15.7409909101196,11.9692313645113
"71",24,24,2,18.771823855434,11.9692313645113
"72",24,24,3,18.63074136545,11.9692313645113
"73",25,25,1,18.6447731260691,11.9276466201694
"74",25,25,2,17.6864536781533,11.9276466201694
"75",25,25,3,19.8078120003324,11.9276466201694
"76",26,26,1,17.852369288606,11.8597161716877
"77",26,26,2,19.7271060209736,11.8597161716877
"78",26,26,3,19.7188625223907,11.8597161716877
"79",27,27,1,19.2887341390358,11.8261089203938
"80",27,27,2,19.3535692623136,11.8261089203938
"81",27,27,3,17.6329944818972,11.8261089203938
"82",28,28,1,16.1741411906424,11.7617217813491
"83",28,28,2,18.6736199587793,11.7617217813491
"84",28,28,3,19.9394210461065,11.7617217813491
"85",29,29,1,20.2616713817616,11.7323390259646
"86",29,29,2,19.1851408920977,11.7323390259646
"87",29,29,3,19.3197228396192,11.7323390259646
"88",30,30,1,16.3680472983711,11.6712706108085
"89",30,30,2,17.6841248117428,11.6712706108086
"90",30,30,3,18.4454557380651,11.6712706108085
"91",31,31,1,18.4281969478972,11.5317628728216
"92",31,31,2,18.5934666588636,11.5317628728216
"93",31,31,3,18.4562335214696,11.5317628728216
"94",32,32,1,16.5518737471916,11.4714972993589
"95",32,32,2,19.6297479116679,11.4714972993589
"96",32,32,3,20.1516786128861,11.4714972993589
"97",33,33,1,25.8682570710486,11.5586158397853
"98",33,33,2,21.1911161562398,11.5586158397853
"99",33,33,3,18.642432786955,11.5586158397853
