"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.068139760765,14.0933177947549
"2",1,1,2,19.984087074932,14.0933177947549
"3",1,1,3,22.4752217370125,14.0933177947549
"4",2,2,1,19.174657343195,14.1252641168784
"5",2,2,2,20.5368716184829,14.1252641168784
"6",2,2,3,19.7631996592315,14.1252641168784
"7",3,3,1,21.2164369926826,14.1282331973227
"8",3,3,2,20.6164716067287,14.1282331973227
"9",3,3,3,19.2424253953534,14.1282331973226
"10",4,4,1,20.4291111488658,14.1189786953355
"11",4,4,2,20.3151042381907,14.1189786953355
"12",4,4,3,21.2221334979485,14.1189786953355
"13",5,5,1,20.2094687426783,14.0009169606181
"14",5,5,2,20.055730807922,14.0009169606181
"15",5,5,3,19.2037720451333,14.0009169606181
"16",6,6,1,21.0791615882467,14.0223880996831
"17",6,6,2,20.5737114352545,14.0223880996831
"18",6,6,3,20.4037783827686,14.0223880996831
"19",7,7,1,20.453498438225,13.9858262712624
"20",7,7,2,20.5682071784514,13.9858262712624
"21",7,7,3,19.6299623860328,13.9858262712624
"22",8,8,1,22.6336109154607,13.9926017632937
"23",8,8,2,20.5225499920484,13.9926017632937
"24",8,8,3,20.6682817418026,13.9926017632937
"25",9,9,1,19.734853324826,13.9349130884035
"26",9,9,2,20.0321497631735,13.9349130884035
"27",9,9,3,19.496532275481,13.9349130884035
"28",10,10,1,21.0094824516543,13.9508515614237
"29",10,10,2,19.771567525098,13.9508515614237
"30",10,10,3,21.0892776042338,13.9508515614237
"31",11,11,1,22.9921060354206,13.9670317485032
"32",11,11,2,20.5817286446697,13.9670317485032
"33",11,11,3,19.2726638586327,13.9670317485032
"34",12,12,1,20.7524189730667,13.98291950618
"35",12,12,2,20.547326543618,13.98291950618
"36",12,12,3,24.9613227974694,13.98291950618
"37",13,13,1,20.9428132122311,14.0705066918852
"38",13,13,2,19.6655509640936,14.0705066918852
"39",13,13,3,20.4796849121957,14.0705066918852
"40",14,14,1,19.8038466098972,14.0733462465376
"41",14,14,2,21.847902147362,14.0733462465376
"42",14,14,3,20.1334681747684,14.0733462465376
"43",15,15,1,19.8117822105179,14.0682704554916
"44",15,15,2,19.655860997081,14.0682704554916
"45",15,15,3,20.8399769901833,14.0682704554916
"46",16,16,1,21.1724878313678,14.0696715736562
"47",16,16,2,20.3071197468218,14.0696715736562
"48",16,16,3,22.1907773434347,14.0696715736562
"49",17,17,1,21.3145824634083,13.6927425751905
"50",17,17,2,19.688385563537,13.6927425751905
"51",17,17,3,22.3345050485348,13.6927425751905
"52",18,18,1,20.2042581437411,13.7223996316887
"53",18,18,2,20.377603830245,13.7223996316887
"54",18,18,3,19.9749988101232,13.7223996316887
"55",19,19,1,19.8455829023848,13.7014638617382
"56",19,19,2,19.22083100509,13.7014638617382
"57",19,19,3,20.2902976374673,13.7014638617382
"58",20,20,1,20.7739237683955,13.7135218952509
"59",20,20,2,19.8670895315835,13.7135218952509
"60",20,20,3,24.5536559453498,13.7135218952509
"61",21,21,1,20.5961840677449,13.8266857745222
"62",21,21,2,19.2705897222931,13.8266857745222
"63",21,21,3,19.3651558868042,13.8266857745222
"64",22,22,1,19.880191598617,13.874452806369
"65",22,22,2,20.3870685394068,13.8744528063689
"66",22,22,3,20.1464875612068,13.8744528063689
"67",23,23,1,23.4831942720175,13.8996468812485
"68",23,23,2,31.3105990816188,13.8996468812485
"69",23,23,3,28.4817794317076,13.8996468812485
"70",24,24,1,32.5900700605906,15.0884250679429
"71",24,24,2,18.7428898107053,15.0884250679429
"72",24,24,3,20.3058006499093,15.0884250679429
"73",25,25,1,21.1613330758193,14.6854594302836
"74",25,25,2,17.6861271725657,14.6854594302836
"75",25,25,3,18.8179038488656,14.6854594302836
"76",26,26,1,20.0557033586441,14.7192942828065
"77",26,26,2,20.0604093331757,14.7192942828065
"78",26,26,3,21.0006920167199,14.7192942828065
"79",27,27,1,25.6966866193607,13.7264047837433
"80",27,27,2,16.8014732279783,13.7264047837433
"81",27,27,3,20.0695921581267,13.7264047837433
"82",28,28,1,23.4170524023579,13.7135555132524
"83",28,28,2,18.5324496200193,13.7135555132524
"84",28,28,3,19.6771416208191,13.7135555132524
"85",29,29,1,19.9920363069227,13.2174842157177
"86",29,29,2,17.0664119673489,13.2174842157177
"87",29,29,3,18.7023336257164,13.2174842157177
"88",30,30,1,19.2723175644211,12.7680982297325
"89",30,30,2,22.9670169242125,12.7680982297325
"90",30,30,3,20.2999467809422,12.7680982297325
"91",31,31,1,18.012094780438,12.4320598502406
"92",31,31,2,16.3728833480956,12.4320598502406
"93",31,31,3,16.3046059807932,12.4320598502406
"94",32,32,1,18.5863122439053,12.4652135112407
"95",32,32,2,17.4127774213652,12.4652135112407
"96",32,32,3,16.0483723499221,12.4652135112407
"97",33,33,1,19.1727434399353,12.3991739887578
"98",33,33,2,15.9026062057973,12.3991739887578
"99",33,33,3,27.8749144762271,12.3991739887578
