"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.357954223521,56.2056399789074,59.6263835858703,62.133952427074,66.0861912829234,69.7032637295091,77.1612654368215,80.0652068182427,86.2776070187819,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.615384615384615,0.538461538461538,0.487179487179487,0.358974358974359,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2010,38.38239,6.02443577647895
"2",1,1,2,33.9667839963219,57.8144697517082,61.2352133586712,63.7427821998749,67.6950210557243,71.31209350231,78.7700952096223,81.6740365910435,87.8864367915828,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2020,27.786113,-6.18067099632191
"3",1,1,3,34.5301723492558,58.3778581046421,61.798601711605,64.3061705528088,68.2584094086581,71.8754818552438,79.3334835625562,82.2374249439774,88.4498251445167,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2030,37.572957,3.04278465074425
"4",2,2,1,34.0421320838922,57.8617766401824,61.2784979804348,63.7831183075628,67.7307099402908,71.3435292677412,78.7927615157073,81.6932883101,87.8983836864868,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.442307692307692,0.384615384615385,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2040,17.751528,-16.2906040838922
"5",2,2,2,34.9753219528489,58.7949665091391,62.2116878493914,64.7163081765194,68.6638998092475,72.2767191366979,79.725951384664,82.6264781790567,88.8315735554435,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.272727272727273,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2050,29.708127,-5.26719495284886
"6",2,2,3,34.4124070866211,58.2320516429114,61.6487729831637,64.1533933102917,68.1009849430197,71.7138042704701,79.1630365184363,82.063563312829,88.2686586892157,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.666666666666667,0.606060606060606,0.545454545454545,0.393939393939394,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2060,47.163992,12.7515849133789
"7",3,3,1,33.6172249486353,57.3973231872814,60.8083719513916,63.3088340086176,67.2498716933105,70.8566928749709,78.2935576124149,81.1892688373026,87.384062268495,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.514285714285714,0.371428571428571,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2070,44.184032,10.5668070513647
"8",3,3,2,33.7557629898829,57.5358612285289,60.9469099926392,63.4473720498652,67.3884097345581,70.9952309162185,78.4320956536625,81.3278068785501,87.5226003097426,1,1,1,1,1,1,1,1,0.675,0.6,0.575,0.5,0.45,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2080,36.087754,2.33199101011712
"9",3,3,3,34.1321581413332,57.9122563799792,61.3233051440895,63.8237672013155,67.7648048860084,71.3716260676688,78.8084908051128,81.7042020300004,87.8989954611929,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2090,37.88838,3.75622185866682
"10",4,4,1,34.1964042578113,57.9155512314311,61.3178570654175,63.8119101362715,67.7428464652009,71.340422928377,78.7582260829366,81.6465152500793,87.8254306772191,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.410714285714286,0.357142857142857,0.321428571428571,0.232142857142857,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2100,11.027845,-23.1685592578113
