"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3692268930928,39.4609166324649,42.7732191703364,45.2012955159883,49.0282443600517,52.5306519126388,59.7522273421149,62.5641108132796,68.5795715770254,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.338983050847458,0,0,0,0,0,0,0,0,2010,7.440298,-8.92892889309284
"2",1,1,2,13.5599482172605,36.6516379566325,39.9639404945041,42.392016840156,46.2189656842194,49.7213732368065,56.9429486662826,59.7548321374473,65.7702929011931,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2020,7.697639,-5.86230921726051
"3",1,1,3,13.5961988856053,36.6878886249773,40.0001911628489,42.4282675085008,46.2552163525642,49.7576239051513,56.9791993346273,59.7910828057921,65.8065435695379,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2030,6.237533,-7.35866588560531
"4",2,2,1,13.3176863416067,36.4147987881309,39.7278791662933,42.1565257061196,45.9843732467748,49.4876032827185,56.7108745815386,59.5234183777286,65.5402917744379,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2040,12.147307,-1.17037934160666
"5",2,2,2,14.1500418146158,37.2471542611401,40.5602346393025,42.9888811791288,46.816728719784,50.3199587557277,57.5432300545478,60.3557738507378,66.372647247447,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.473684210526316,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2050,10.028534,-4.12150781461585
"6",2,2,3,13.8516256141632,36.9487380606874,40.2618184388498,42.6904649786761,46.5183125193313,50.021542555275,57.2448138540951,60.0573576502851,66.0742310469944,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2060,8.862348,-4.98927761416316
"7",3,3,1,13.6299055740547,36.7377820936916,40.0524064847474,42.4821848599484,46.3118163132415,49.8166789785593,57.0433165778446,59.8571711191385,65.876848592128,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2070,8.203896,-5.42600957405468
"8",3,3,2,13.5363496919384,36.6442262115754,39.9588506026312,42.3886289778321,46.2182604311253,49.723123096443,56.9497606957284,59.7636152370223,65.7832927100117,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2080,6.338711,-7.19763869193844
"9",3,3,3,13.271335646898,36.379212166535,39.6938365575908,42.1236149327917,45.9532463860848,49.4581090514026,56.6847466506879,59.4986011919819,65.5182786649713,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2090,5.690807,-7.580528646898
"10",4,4,1,13.0828666529952,36.1861153779456,39.5000759520068,41.9293677175686,45.7582322138427,49.2623929633091,56.4875832900571,59.3008743031063,65.3193462204316,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2100,12.444136,-0.638730652995223
