"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0956287668815,19.1028281794283
"2",1,1,2,16.0833826772325,19.1028281794283
"3",1,1,3,16.1129181381829,19.1028281794283
"4",2,2,1,14.9334483352844,19.0257974717569
"5",2,2,2,14.6563495328326,19.0257974717569
"6",2,2,3,15.9562536801973,19.0257974717568
"7",3,3,1,16.0443897158694,18.9575826896351
"8",3,3,2,15.7935727446802,18.9575826896351
"9",3,3,3,15.7201648388616,18.9575826896351
"10",4,4,1,15.3604632253547,18.9158706432895
"11",4,4,2,13.7928441707941,18.9158706432895
"12",4,4,3,15.5991090238264,18.9158706432895
"13",5,5,1,15.1900666083509,18.7225092037409
"14",5,5,2,15.362667120604,18.7225092037409
"15",5,5,3,15.7239684767776,18.7225092037409
"16",6,6,1,17.1413836104336,18.6299481408929
"17",6,6,2,16.7490985063449,18.6299481408929
"18",6,6,3,17.1354004348782,18.6299481408929
"19",7,7,1,15.4404438976012,18.5430120578259
"20",7,7,2,14.3867125315853,18.5430120578259
"21",7,7,3,14.6714554828685,18.5430120578259
"22",8,8,1,14.355077479521,18.4728202587451
"23",8,8,2,12.4469652562826,18.4728202587451
"24",8,8,3,14.3558847675691,18.4728202587451
"25",9,9,1,14.5106429656606,18.446103184092
"26",9,9,2,14.2647973526702,18.446103184092
"27",9,9,3,14.1530027012233,18.446103184092
"28",10,10,1,13.9066852207335,18.3860338114545
"29",10,10,2,11.9646445086037,18.3860338114545
"30",10,10,3,13.9528740542894,18.3860338114545
"31",11,11,1,13.6583217132773,18.2524019372096
"32",11,11,2,13.8018351554283,18.2524019372096
"33",11,11,3,13.6860861375481,18.2524019372096
"34",12,12,1,12.5669646046697,18.1060204212793
"35",12,12,2,11.3748967533957,18.1060204212793
"36",12,12,3,13.848267317267,18.1060204212793
"37",13,13,1,14.0250857350095,18.05029850215
"38",13,13,2,13.8164398005511,18.05029850215
"39",13,13,3,13.8400066827073,18.05029850215
"40",14,14,1,14.2673839271406,17.9649466408064
"41",14,14,2,11.0026692912821,17.9649466408064
"42",14,14,3,13.7773343311026,17.9649466408064
"43",15,15,1,13.5249160803084,17.9292964399677
"44",15,15,2,13.6192568063072,17.9292964399677
"45",15,15,3,13.5401499003844,17.9292964399677
"46",16,16,1,13.0016611259856,17.7524447807966
"47",16,16,2,10.6395387194901,17.7524447807966
"48",16,16,3,13.7340651334215,17.7524447807966
"49",17,17,1,13.600190893966,17.6866997445318
"50",17,17,2,13.621319178173,17.6866997445318
"51",17,17,3,13.647937462578,17.6866997445318
"52",18,18,1,13.5502229178307,17.6218251539764
"53",18,18,2,11.7692753074543,17.6218251539764
"54",18,18,3,13.5689514721826,17.6218251539764
"55",19,19,1,13.3654197460531,17.5438424338133
"56",19,19,2,13.4712215493594,17.5438424338133
"57",19,19,3,13.441180822566,17.5438424338133
"58",20,20,1,13.309323611439,17.306066436212
"59",20,20,2,9.89165986648867,17.306066436212
"60",20,20,3,13.2233998322604,17.306066436212
"61",21,21,1,12.9810730440523,17.1977123529331
"62",21,21,2,13.2870757038357,17.1977123529331
"63",21,21,3,13.1150258192948,17.1977123529331
"64",22,22,1,13.0368430447253,17.1157840738025
"65",22,22,2,11.7354058436638,17.1157840738025
"66",22,22,3,13.1221029229531,17.1157840738025
"67",23,23,1,12.9544697338878,17.0477416260069
"68",23,23,2,13.1201722877123,17.0477416260069
"69",23,23,3,12.4106167147483,17.0477416260069
"70",24,24,1,12.4197598147395,16.8125624058607
"71",24,24,2,9.72383075887267,16.8125624058607
"72",24,24,3,12.4794960094367,16.8125624058607
"73",25,25,1,12.4272031947618,16.7512005384479
"74",25,25,2,12.3945310817221,16.7512005384479
"75",25,25,3,12.4610862982377,16.7512005384479
"76",26,26,1,12.466909351024,16.5022219065132
"77",26,26,2,9.33179758246979,16.5022219065132
"78",26,26,3,13.6287861826458,16.5022219065132
"79",27,27,1,17.1218592564378,16.2204472042666
"80",27,27,2,14.2534793792966,16.2204472042666
"81",27,27,3,12.4045692837167,16.2204472042666
"82",28,28,1,12.4150926528159,15.9866137198004
"83",28,28,2,9.24518771882849,15.9866137198004
"84",28,28,3,12.4059147432075,15.9866137198004
"85",29,29,1,12.1122303854,15.8753983196181
"86",29,29,2,12.2022164671626,15.8753983196181
"87",29,29,3,12.248764121595,15.8753983196181
"88",30,30,1,10.4524521472,15.705547146134
"89",30,30,2,8.61666767522802,15.705547146134
"90",30,30,3,12.363184161039,15.705547146134
"91",31,31,1,11.97286992606,15.504727095733
"92",31,31,2,12.2523572389562,15.504727095733
"93",31,31,3,12.1633919671855,15.504727095733
"94",32,32,1,12.2823845602609,15.3823305192297
"95",32,32,2,8.43863143394223,15.3823305192297
"96",32,32,3,12.2409486124868,15.3823305192297
"97",33,33,1,11.8695992874695,14.524333204289
"98",33,33,2,11.1109387566381,14.524333204289
"99",33,33,3,11.9069163680703,14.524333204289
