"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.2814015507845,76.2930760394754,79.3070184369067,81.5163825148217,84.9986137548869,88.1855372001737,94.7566194350507,97.3152186914536,102.788828673828,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2010,54.738695,-0.54270655078453
"2",1,1,2,59.1202584496633,80.1319329383542,83.1458753357855,85.3552394137005,88.8374706537656,92.0243940990524,98.5954763339294,101.154075590332,106.627685572707,1,1,1,1,1,NA,NA,NA,0.342857142857143,0.285714285714286,0.257142857142857,0.2,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,44.021351,-15.0989074496633
"3",1,1,3,54.1063375154288,75.1180120041197,78.131954401551,80.341318479466,83.8235497195312,87.0104731648179,93.5815553996949,96.1401546560978,101.613764638472,1,1,1,1,1,1,1,NA,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2030,59.075222,4.96888448457119
"4",2,2,1,61.1024013965558,82.1700455698158,85.192016332877,87.4072655871784,90.8987725936375,94.0941851814757,100.682771085571,103.248185790852,108.736376059263,1,1,1,1,1,NA,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2040,72.490121,11.3877196034442
"5",2,2,2,67.3752354183483,88.4428795916083,91.4648503546695,93.6800996089709,97.17160661543,100.367019203268,106.955605107363,109.521019812644,115.009210081056,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2050,53.519226,-13.8560094183483
"6",2,2,3,58.504406381182,79.572050554442,82.5940213175032,84.8092705718046,88.3007775782637,91.4961901661019,98.0847760701968,100.650190775478,106.138381043889,1,1,1,1,1,1,NA,NA,0.40625,0.34375,0.28125,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,2060,49.743197,-8.76120938118203
"7",3,3,1,57.0525864335209,78.1210099275398,81.1430924774022,83.3584236767809,86.8500598388241,90.045590629312,96.6344202541439,99.1999298575976,104.688323141618,0,0,1,1,1,1,NA,NA,0,0,0.909090909090909,0.727272727272727,0.545454545454545,0.181818181818182,0,0,0,0,0,0,0,0,0,0,2070,81.862932,24.8103455664791
"8",3,3,2,71.5835348150358,92.6519583090547,95.674040858917,97.8893720582957,101.381008220339,104.576539010827,111.165368635659,113.730878239112,119.219271523133,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,69.90465,-1.67888481503581
"9",3,3,3,66.1736153847043,87.2420388787232,90.2641214285856,92.4794526279643,95.9710887900075,99.1666195804953,105.755449205327,108.320958808781,113.809352092801,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,1,1,0,0,0,0,0,0,2090,43.62929,-22.5443253847043
"10",4,4,1,54.7811845639568,76.158467234963,79.2248529539448,81.4726604974216,85.0154833973645,88.2578600759781,94.9432807198682,97.5464002178116,103.115252328434,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2100,53.644925,-1.1362595639568
"11",4,4,2,59.1141205788156,80.4914032498218,83.5577889688036,85.8055965122804,89.3484194122233,92.5907960908369,99.276216734727,101.87933623267,107.448188343293,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2110,58.749167,-0.364953578815594
