"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0889622346249,34.7636329561699,37.442352440237,39.4059820729576,42.500905412813,45.3333662900998,51.1735860729909,53.447607529369,58.3124203806255,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2010,11.451463,-4.6374992346249
"2",1,1,2,16.8685224162399,35.5431931377848,38.221912621852,40.1855422545726,43.280465594428,46.1129264717148,51.9531462546059,54.2271677109839,59.0919805622405,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2020,12.633021,-4.23550141623987
"3",1,1,3,16.7812025959703,35.4558733175153,38.1345928015824,40.098222434303,43.1931457741584,46.0256066514452,51.8658264343363,54.1398478907143,59.0046607419709,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2030,16.290285,-0.490917595970295
"4",2,2,1,16.5171447785689,35.1921833860921,37.8709556402109,39.8346239559058,42.9296082649166,45.762124940919,51.6024597745653,53.8765260285529,58.741434715311,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2040,17.7698,1.25265522143115
"5",2,2,2,16.4044431541768,35.0794817617001,37.7582540158188,39.7219223315138,42.8169066405246,45.649423316527,51.4897581501733,53.7638244041609,58.628733090919,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2050,2.406287,-13.9981561541768
"6",2,2,3,17.5747542841541,36.2497928916774,38.9285651457961,40.8922334614911,43.9872177705019,46.8197344465043,52.6600692801506,54.9341355341382,59.7990442208963,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.641509433962264,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2060,16.684357,-0.890397284154105
"7",3,3,1,16.5088799115766,35.1766239045489,37.854349809502,39.8172511011619,42.9110264853586,45.7424367584349,51.5804903121141,53.8536682982306,58.7166767140205,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2070,12.217947,-4.29093291157658
"8",3,3,2,16.8604259421494,35.5281699351217,38.2058958400749,40.1687971317347,43.2625725159315,46.0939827890078,51.9320363426869,54.2052143288035,59.0682227445934,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2080,19.183295,2.32286905785056
"9",3,3,3,16.3121913553205,34.9799353482928,37.657661253246,39.6205625449058,42.7143379291025,45.5457482021788,51.383801755858,53.6569797419746,58.5199881577645,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.8,0.755555555555556,0.688888888888889,0.644444444444444,0.577777777777778,0,0,0,0,0,0,0,0,2090,29.082115,12.7699236446795
"10",4,4,1,15.6235921858689,34.3331658530296,37.0168918618096,38.9841915168456,42.0848992661092,44.9226540106578,50.7737891599566,53.0520607607363,57.9259659435745,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2100,7.776229,-7.84736318586888
