"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6979352463924,72.17162900412,77.6903465563366,81.7358307455562,88.1120145378554,93.9474712373812,105.979534921671,110.664490625348,120.687013786197,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2010,9.213703,-24.4842322463924
"2",1,1,2,29.7052004557342,68.1788942134618,73.6976117656785,77.7430959548981,84.1192797471973,89.954736446723,101.986800131013,106.67175583469,116.694278995538,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2020,12.332169,-17.3730314557342
"3",1,1,3,29.8453338683925,68.3190276261201,73.8377451783367,77.8832293675563,84.2594131598555,90.0948698593813,102.126933543671,106.811889247348,116.834412408197,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.457142857142857,0.4,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2030,44.396653,14.5513191316075
"4",2,2,1,30.7751411046405,68.9167922770775,74.3878812014045,78.3984513260323,84.7196062312168,90.5047007237482,102.432923129962,107.077445887075,117.013470867572,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.236363636363636,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,13.532226,-17.2429151046405
"5",2,2,2,29.7048138999779,67.8464650724149,73.3175539967419,77.3281241213697,83.6492790265542,89.4343735190856,101.3625959253,106.007118682413,115.943143662909,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.303571428571429,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2050,12.092456,-17.6123578999779
"6",2,2,3,29.6548850612064,67.7965362336434,73.2676251579704,77.2781952825983,83.5993501877827,89.3844446803142,101.312667086528,105.957189843641,115.893214824138,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.303571428571429,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,12.001752,-17.6531330612064
"7",3,3,1,29.2425451151644,67.4786158353254,72.9632484245414,76.9837467039723,83.3205496099353,89.1199650872362,101.077715773693,105.733736033527,115.694357615271,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2070,10.354516,-18.8880291151644
"8",3,3,2,29.1803475647208,67.4164182848818,72.9010508740978,76.9215491535286,83.2583520594916,89.0577675367926,101.015518223249,105.671538483083,115.632160064827,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.377777777777778,0.311111111111111,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2080,28.333562,-0.846785564720797
"9",3,3,3,29.8592136291544,68.0952843493154,73.5799169385314,77.6004152179622,83.9372181239252,89.7366336012262,101.694384287683,106.350404547517,116.311026129261,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2090,12.734605,-17.1246086291544
"10",4,4,1,29.0777668984141,67.4134648644182,72.9123881176338,76.9433621379803,83.2966761082101,89.1112024423701,101.100110037603,105.768261943454,115.754836748853,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,14.012522,-15.0652448984141
