"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6358053583916,13.6057145491586
"2",1,1,2,28.2839992470283,13.6057145491586
"3",1,1,3,30.3249300258163,13.6057145491586
"4",2,2,1,30.5162707807578,13.7092466164701
"5",2,2,2,30.351627858506,13.7092466164701
"6",2,2,3,30.9563272245593,13.7092466164701
"7",3,3,1,30.3874036035468,13.6793770475894
"8",3,3,2,30.6477692049739,13.6793770475894
"9",3,3,3,30.3525336908266,13.6793770475894
"10",4,4,1,30.5744306259815,13.6531869451924
"11",4,4,2,29.7818171554865,13.6531869451924
"12",4,4,3,31.0164789521549,13.6531869451924
"13",5,5,1,30.9445292620672,13.7756864913565
"14",5,5,2,30.4823387494149,13.7756864913565
"15",5,5,3,30.2944908020608,13.7756864913565
"16",6,6,1,29.0097849567261,14.0375380004142
"17",6,6,2,30.4375384494457,14.0375380004142
"18",6,6,3,31.0875935738795,14.0375380004142
"19",7,7,1,30.4439890569342,14.0006272217594
"20",7,7,2,29.869828902279,14.0006272217594
"21",7,7,3,30.431735775636,14.0006272217594
"22",8,8,1,30.7731101948454,14.0561811111773
"23",8,8,2,30.3201748238928,14.0561811111773
"24",8,8,3,31.1452734228915,14.0561811111773
"25",9,9,1,30.3339327908154,14.0605397643266
"26",9,9,2,30.7067981508155,14.0605397643266
"27",9,9,3,30.6849057963277,14.0605397643266
"28",10,10,1,30.8566233627608,13.7713384278534
"29",10,10,2,29.6982600650132,13.7713384278534
"30",10,10,3,29.6944528180939,13.7713384278534
"31",11,11,1,30.3178175108849,13.9203224002127
"32",11,11,2,29.9048404086548,13.9203224002127
"33",11,11,3,29.8047725369864,13.9203224002127
"34",12,12,1,32.6071513874393,14.4604850108742
"35",12,12,2,32.803691696924,14.4604850108742
"36",12,12,3,33.1195556455251,14.4604850108742
"37",13,13,1,43.1818637721184,15.5403635182152
"38",13,13,2,44.6360102328742,15.5403635182152
"39",13,13,3,35.3341137814521,15.5403635182152
"40",14,14,1,31.3444285055086,15.9914514586955
"41",14,14,2,32.0811816890244,15.9914514586955
"42",14,14,3,27.9261318267929,15.9914514586955
"43",15,15,1,35.7289973960784,16.0299585971162
"44",15,15,2,32.6327971895761,16.0299585971162
"45",15,15,3,32.2818485252598,16.0299585971162
"46",16,16,1,49.1325531429052,16.6657590785324
"47",16,16,2,48.9227415426592,16.6657590785324
"48",16,16,3,49.0686057652783,16.6657590785324
"49",17,17,1,58.9185013176384,17.4822579618268
"50",17,17,2,53.2664384727598,17.4822579618268
"51",17,17,3,53.5150709849373,17.4822579618268
"52",18,18,1,57.1368076169629,17.6521091790278
"53",18,18,2,50.3130943020039,17.6521091790278
"54",18,18,3,25.2387024366686,17.6521091790278
"55",19,19,1,29.9885275477737,17.6699178718359
"56",19,19,2,33.0292482116981,17.6699178718359
"57",19,19,3,30.8139875177307,17.6699178718359
"58",20,20,1,33.2635291278068,17.5092610130624
"59",20,20,2,64.0653939716787,17.5092610130624
"60",20,20,3,24.0212337539788,17.5092610130624
"61",21,21,1,29.6409662050133,18.405113368194
"62",21,21,2,32.7691608360373,18.405113368194
"63",21,21,3,30.3353871215898,18.405113368194
"64",22,22,1,33.771936499431,18.4136140534855
"65",22,22,2,27.3377136404394,18.4136140534855
"66",22,22,3,33.6867484240286,18.4136140534855
"67",23,23,1,30.1985895497169,18.3710760453469
"68",23,23,2,39.6488031169799,18.3710760453469
"69",23,23,3,51.8525952634073,18.3710760453469
"70",24,24,1,60.5037066067069,18.7819937324005
"71",24,24,2,25.3934675116615,18.7819937324005
"72",24,24,3,33.7733544229648,18.7819937324005
"73",25,25,1,47.4698912350554,18.4089691154639
"74",25,25,2,33.7034212712521,18.4089691154639
"75",25,25,3,28.3935750295844,18.4089691154639
"76",26,26,1,33.7523838417001,18.4361330063066
"77",26,26,2,29.1114364510027,18.4361330063066
"78",26,26,3,33.8774346256872,18.4361330063066
"79",27,27,1,34.1976906302847,18.3528185855068
"80",27,27,2,35.9579505577246,18.3528185855068
"81",27,27,3,29.7160515463115,18.3528185855068
"82",28,28,1,34.9420408092799,18.3396900002033
"83",28,28,2,25.6302460109457,18.3396900002033
"84",28,28,3,32.4872968576359,18.3396900002033
"85",29,29,1,34.3214039297273,18.2399518944843
"86",29,29,2,34.1513548126058,18.2399518944843
"87",29,29,3,36.027770942496,18.2399518944843
"88",30,30,1,33.4447742465962,17.6282002785354
"89",30,30,2,25.3746981606912,17.6282002785354
"90",30,30,3,32.6022293964083,17.6282002785354
"91",31,31,1,32.7613809285047,17.6340734195403
"92",31,31,2,33.026793281237,17.6340734195403
"93",31,31,3,27.6233967326874,17.6340734195403
"94",32,32,1,34.5045661614401,17.5876965531172
"95",32,32,2,25.0247293902566,17.5876965531172
"96",32,32,3,32.6183498888782,17.5876965531172
"97",33,33,1,37.422715602858,17.6260077584544
"98",33,33,2,32.8004484711092,17.6260077584544
"99",33,33,3,44.3558209717547,17.6260077584544
