"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5128899906106,54.8226962965809,58.7400510574068,61.6116596509868,66.1376702138271,70.2798561233595,78.820583477178,82.1461085391892,89.2604024758064,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.30952380952381,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2010,33.098813,5.58592300938938
"2",1,1,2,28.4192650577977,55.729071363768,59.6464261245939,62.5180347181738,67.0440452810141,71.1862311905466,79.7269585443651,83.0524836063763,90.1667775429935,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.525,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2020,37.175995,8.7567299422023
"3",1,1,3,28.2216421381875,55.5314484441578,59.4488032049837,62.3204117985637,66.846422361404,70.9886082709364,79.5293356247549,82.8548606867661,89.9691546233833,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.418604651162791,0.302325581395349,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2030,32.430694,4.20905186181248
"4",2,2,1,28.601514827638,55.8002348583802,59.7016552568658,62.5615831999497,67.0691836118927,71.1945206284364,79.7005074359894,83.0125054818008,90.0978610800995,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2040,29.129635,0.528120172362005
"5",2,2,2,28.7345992077263,55.9333192384685,59.8347396369541,62.694667580038,67.202267991981,71.3276050085247,79.8335918160777,83.1455898618891,90.2309454601878,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2050,26.667758,-2.0668412077263
"6",2,2,3,28.8338514096405,56.0325714403827,59.9339918388683,62.7939197819522,67.3015201938952,71.4268572104389,79.9328440179919,83.2448420638033,90.330197662102,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2060,30.475824,1.6419725903595
"7",3,3,1,28.7662088290824,55.9202633375984,59.8152768544613,62.6705082465692,67.1707063128813,71.2892687337089,79.7812870772173,83.0878461861169,90.1615662696708,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2070,30.043821,1.27761217091765
"8",3,3,2,28.7841359100007,55.9381904185167,59.8332039353796,62.6884353274875,67.1886333937996,71.3071958146272,79.7992141581357,83.1057732670352,90.1794933505891,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.36734693877551,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2080,23.25392,-5.53021591000067
"9",3,3,3,29.065900399262,56.219954907778,60.114968424641,62.9701998167488,67.4703978830609,71.5889603038886,80.080978647397,83.3875377562965,90.4612578398505,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.315789473684211,0.210526315789474,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,2090,10.236247,-18.829653399262
"10",4,4,1,29.7076654430273,56.8413438637653,60.7334346076298,63.5865234671942,68.0833446370362,72.1988165363589,80.6844625677279,83.9885404729963,91.0569525189865,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2100,29.402814,-0.304851443027296
"11",4,4,2,28.8550191723388,55.9886975930769,59.8807883369414,62.7338771965057,67.2306983663478,71.3461702656704,79.8318162970394,83.1358942023078,90.204306248298,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2110,26.106872,-2.74814717233883
"12",4,4,3,29.001642855897,56.1353212766351,60.0274120204996,62.880500880064,67.377322049906,71.4927939492286,79.9784399805976,83.2825178858661,90.3509299318563,1,1,1,1,1,1,1,1,0.96551724137931,0.862068965517241,0.793103448275862,0.689655172413793,0.620689655172414,0.413793103448276,0.344827586206897,0.206896551724138,0,0,0,0,0,0,0,0,2120,54.594147,25.5925041441029
"13",5,5,1,27.8894736899672,55.1445185512842,59.0540182580128,61.9198687208575,66.4368037569745,70.5706837824634,79.0942853257564,82.4131420667043,89.5131704677373,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.295454545454545,0.25,0.136363636363636,0,0,0,0,0,0,0,0,2130,30.022284,2.13281031003285
