"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7530733348815,64.5957325413286,68.5895204274252,71.51715816127,76.1314775839015,80.3544833920256,89.0618524016537,92.452263155458,99.705367016851,1,1,1,1,1,1,1,NA,0.431372549019608,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2010,19.386338,-17.3667353348815
"2",1,1,2,31.9782998723758,59.8209590788228,63.8147469649195,66.7423846987643,71.3567041213958,75.5797099295199,84.2870789391479,87.6774896929523,94.9305935543453,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,2020,21.892326,-10.0859738723758
"3",1,1,3,32.907214941726,60.749874148173,64.7436620342697,67.6712997681145,72.285619190746,76.5086249988701,85.2159940084981,88.6064047623025,95.8595086236955,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2030,30.415289,-2.491925941726
"4",2,2,1,35.7781271769848,63.3883523582425,67.3487996001415,70.2519970455164,74.8277955485418,79.0155471723905,87.650225969036,91.0123331469244,98.2048871839231,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.302325581395349,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2040,31.749311,-4.02881617698483
"5",2,2,2,36.2946475588337,63.9048727400914,67.8653199819904,70.7685174273653,75.3443159303907,79.5320675542394,88.1667463508849,91.5288535287733,98.721407565772,0,0,1,1,1,1,1,NA,0,0,0.947368421052632,0.789473684210526,0.684210526315789,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,0,2050,68.898527,32.6038794411663
"6",2,2,3,50.6784637430553,78.288688924313,82.249136166212,85.1523336115869,89.7281321146123,93.915883738461,102.550562535106,105.912669712995,113.105223749994,1,1,1,1,1,NA,NA,NA,0.276595744680851,0.234042553191489,0.191489361702128,0.127659574468085,0.0638297872340425,0,0,0,1,1,0,0,0,0,0,0,2060,25.948485,-24.7299787430553
"7",3,3,1,34.2182389801058,62.0331929212577,66.0230067274328,68.9477312704252,73.5574591437075,77.7762627850993,86.4749673935778,89.862004467135,97.1078910162302,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.186046511627907,0.13953488372093,0.0232558139534884,1,1,0,0,0,0,0,0,2070,32.006986,-2.21125298010577
"8",3,3,2,36.5161852210471,64.3311391621991,68.3209529683741,71.2456775113666,75.8554053846488,80.0742090260406,88.7729136345191,92.1599507080764,99.4058372571716,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2080,22.100922,-14.4152632210471
"9",3,3,3,32.7588857617709,60.5738397029228,64.5636535090979,67.4883780520903,72.0981059253726,76.3169095667644,85.0156141752429,88.4026512488001,95.6485377978953,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2090,34.511154,1.75226823822911
"10",4,4,1,37.280984011846,65.0021759602197,68.9785404220574,71.893405951727,76.4875947997613,80.6921771903326,89.3615591588957,92.7371788004376,99.9586400435005,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2100,33.712871,-3.56811301184602
