"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6421268431267,11.4518766705824
"2",1,1,2,26.9691363238126,11.4518766705824
"3",1,1,3,26.690790677098,11.4518766705824
"4",2,2,1,26.0064585454565,11.5012248198213
"5",2,2,2,26.5193120973888,11.5012248198213
"6",2,2,3,27.5356743891223,11.5012248198213
"7",3,3,1,26.7651731006527,11.5016692962095
"8",3,3,2,26.5010389627964,11.5016692962095
"9",3,3,3,26.4830386483418,11.5016692962095
"10",4,4,1,26.8086040944446,11.4926048621951
"11",4,4,2,26.570683158235,11.4926048621951
"12",4,4,3,26.8076033457994,11.4926048621951
"13",5,5,1,26.2123430854548,11.5057215178445
"14",5,5,2,26.5810199206622,11.5057215178445
"15",5,5,3,26.092473895384,11.5057215178445
"16",6,6,1,27.9941038850116,11.5405313119232
"17",6,6,2,26.4237950732866,11.5405313119232
"18",6,6,3,26.8064451029405,11.5405313119232
"19",7,7,1,25.8787661963145,11.5773471306669
"20",7,7,2,26.1760246129928,11.5773471306669
"21",7,7,3,26.6541911737367,11.5773471306669
"22",8,8,1,25.7594174405441,11.6035375698084
"23",8,8,2,26.2445854145894,11.6035375698084
"24",8,8,3,26.1813372989509,11.6035375698084
"25",9,9,1,27.3013227301521,11.5993991373944
"26",9,9,2,26.2783783410142,11.5993991373944
"27",9,9,3,25.7067342349332,11.5993991373944
"28",10,10,1,25.5792466939252,11.6407001379215
"29",10,10,2,26.0416413017945,11.6407001379215
"30",10,10,3,26.1869391700363,11.6407001379215
"31",11,11,1,26.1702679046367,11.6360667665737
"32",11,11,2,25.7998429037707,11.6360667665737
"33",11,11,3,26.5206026645689,11.6360667665737
"34",12,12,1,25.5090804122807,11.6686827649076
"35",12,12,2,27.9626493198076,11.6686827649076
"36",12,12,3,25.8585435038302,11.6686827649076
"37",13,13,1,25.4070116825315,11.7184884459343
"38",13,13,2,25.5951652969759,11.7184884459343
"39",13,13,3,25.4557857333962,11.7184884459343
"40",14,14,1,25.6582546015562,11.7546489386281
"41",14,14,2,26.0814815552703,11.7546489386281
"42",14,14,3,25.8971904080125,11.7546489386281
"43",15,15,1,25.5665330621204,11.7712845259693
"44",15,15,2,28.6401559718507,11.7712845259693
"45",15,15,3,25.9046841779678,11.7712845259693
"46",16,16,1,26.3159433386823,11.8398756458949
"47",16,16,2,26.6161142394778,11.8398756458949
"48",16,16,3,26.383877836623,11.8398756458949
"49",17,17,1,26.342638185533,11.8308359544315
"50",17,17,2,26.0243619463455,11.8308359544315
"51",17,17,3,25.8021833605066,11.8308359544315
"52",18,18,1,26.4100915366952,11.8189658108339
"53",18,18,2,27.7590141364612,11.8189658108339
"54",18,18,3,25.6243488050069,11.8189658108339
"55",19,19,1,26.3557703020075,11.8542433486975
"56",19,19,2,25.5111568489679,11.8542433486975
"57",19,19,3,25.5906837645784,11.8542433486975
"58",20,20,1,25.958741871364,11.5379803980996
"59",20,20,2,25.9335549957167,11.5379803980996
"60",20,20,3,29.1573039259512,11.5379803980996
"61",21,21,1,25.6826203285012,11.7255260609977
"62",21,21,2,25.7452177066683,11.7255260609977
"63",21,21,3,25.5396936444137,11.7255260609977
"64",22,22,1,29.3105251156632,11.9855013406075
"65",22,22,2,25.9536167075207,11.9855013406075
"66",22,22,3,25.9883742390819,11.9855013406075
"67",23,23,1,25.6939180952107,11.9491071961933
"68",23,23,2,25.9734902129167,11.9491071961933
"69",23,23,3,25.5768062377976,11.9491071961933
"70",24,24,1,25.7725341828867,11.6809994085149
"71",24,24,2,26.0223213349396,11.6809994085149
"72",24,24,3,28.7150352108728,11.6809994085149
"73",25,25,1,27.791281180036,11.9327235134923
"74",25,25,2,26.1274771822146,11.9327235134923
"75",25,25,3,27.8522573084463,11.9327235134923
"76",26,26,1,26.0060986194522,11.9914934747571
"77",26,26,2,26.3457381347926,11.9914934747571
"78",26,26,3,26.0565539155619,11.9914934747571
"79",27,27,1,25.7035759676726,11.9936656825762
"80",27,27,2,26.5711696093041,11.9936656825762
"81",27,27,3,25.590489817406,11.9936656825762
"82",28,28,1,25.6915358867497,12.0120021466723
"83",28,28,2,26.9647172192634,12.0120021466723
"84",28,28,3,26.011801137754,12.0120021466723
"85",29,29,1,25.6410031181176,11.9735622039451
"86",29,29,2,25.737641772449,11.9735622039451
"87",29,29,3,26.2819219998351,11.9735622039451
"88",30,30,1,25.1219368416677,11.9729091952357
"89",30,30,2,26.0884738082496,11.9729091952357
"90",30,30,3,25.8129720889416,11.9729091952357
"91",31,31,1,25.0750567718423,11.7093110279608
"92",31,31,2,25.3418725824444,11.7093110279608
"93",31,31,3,25.6393923288369,11.7093110279608
"94",32,32,1,29.3716002536159,11.9100711641671
"95",32,32,2,25.342652469249,11.9100711641671
"96",32,32,3,25.0056712811778,11.9100711641671
"97",33,33,1,24.9564317447616,11.948012002179
"98",33,33,2,25.3604501839551,11.948012002179
"99",33,33,3,25.1327595173435,11.948012002179
