"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.3307355485389,18.6251860648455
"2",1,1,2,55.6576835194563,18.6251860648455
"3",1,1,3,53.4648275665205,18.6251860648455
"4",2,2,1,54.5140551635685,18.6364008232722
"5",2,2,2,53.4706023295906,18.6364008232722
"6",2,2,3,54.3351957452051,18.6364008232722
"7",3,3,1,53.0240799662548,18.6136525051078
"8",3,3,2,50.41225801082,18.6136525051078
"9",3,3,3,54.6679838348041,18.6136525051078
"10",4,4,1,53.2513796264828,18.7583862310626
"11",4,4,2,53.2487108353105,18.7583862310626
"12",4,4,3,56.0331637737352,18.7583862310626
"13",5,5,1,59.5907765594604,19.0048122631029
"14",5,5,2,54.7198561968056,19.0048122631029
"15",5,5,3,57.6379007139518,19.0048122631029
"16",6,6,1,51.5704243611296,18.8894242882825
"17",6,6,2,59.5974466350671,18.8894242882825
"18",6,6,3,58.5967087379979,18.8894242882825
"19",7,7,1,57.1476545283548,19.1597676471636
"20",7,7,2,53.3099786887822,19.1597676471636
"21",7,7,3,54.8928925436367,19.1597676471636
"22",8,8,1,53.7040439085974,19.0757446579858
"23",8,8,2,52.7464414127896,19.0757446579858
"24",8,8,3,53.3091341751119,19.0757446579858
"25",9,9,1,53.4997127125501,19.0340127750559
"26",9,9,2,55.073916853935,19.0340127750559
"27",9,9,3,55.6299168437015,19.0340127750559
"28",10,10,1,59.5464795307665,19.1342156577066
"29",10,10,2,55.0238162996391,19.1342156577066
"30",10,10,3,53.7973522696529,19.1342156577066
"31",11,11,1,49.284206139064,19.0863760769961
"32",11,11,2,57.1555050146961,19.0863760769961
"33",11,11,3,54.8975827330533,19.0863760769961
"34",12,12,1,54.7202883326728,19.1535504721628
"35",12,12,2,49.6896734066878,19.1535504721628
"36",12,12,3,53.7240623206023,19.1535504721628
"37",13,13,1,54.8343235495492,19.2402891105212
"38",13,13,2,53.1098529794183,19.2402891105212
"39",13,13,3,54.185940650535,19.2402891105212
"40",14,14,1,53.8271834036754,19.1908933483794
"41",14,14,2,53.5653163485204,19.1908933483794
"42",14,14,3,53.0008378895861,19.1908933483794
"43",15,15,1,55.056132168172,19.2092202395936
"44",15,15,2,54.6946057456861,19.2092202395936
"45",15,15,3,54.3634932154846,19.2092202395936
"46",16,16,1,53.6252649349684,19.1538711135056
"47",16,16,2,53.0870807536297,19.1538711135056
"48",16,16,3,53.6400377987658,19.1538711135056
"49",17,17,1,53.8703274000946,18.5908235062807
"50",17,17,2,57.5698361198283,18.5908235062807
"51",17,17,3,57.6100658794032,18.5908235062807
"52",18,18,1,53.2261645963286,19.0279243066268
"53",18,18,2,58.8565207450922,19.0279243066268
"54",18,18,3,49.8567514484342,19.0279243066268
"55",19,19,1,54.3354185511342,19.4961083704401
"56",19,19,2,53.6473465805691,19.4961083704401
"57",19,19,3,53.8566213452818,19.4961083704401
"58",20,20,1,53.1265609882261,19.5153165581859
"59",20,20,2,54.2543703749373,19.5153165581859
"60",20,20,3,55.5782727409864,19.5153165581859
"61",21,21,1,52.7571157179581,19.2073331064105
"62",21,21,2,53.4833259393728,19.2073331064105
"63",21,21,3,53.5423125005603,19.2073331064105
"64",22,22,1,53.5103708640243,19.1288635827708
"65",22,22,2,50.0645217872479,19.1288635827708
"66",22,22,3,53.395183177293,19.1288635827708
"67",23,23,1,52.6747019553915,18.9276760686687
"68",23,23,2,52.8018769148174,18.9276760686687
"69",23,23,3,50.5944627738355,18.9276760686687
"70",24,24,1,52.2000982643468,19.1034612276543
"71",24,24,2,56.8476407155362,19.1034612276543
"72",24,24,3,53.5146592932654,19.1034612276543
"73",25,25,1,52.5656905482296,19.2051026745116
"74",25,25,2,56.1762374588327,19.2051026745116
"75",25,25,3,53.3771673431185,19.2051026745116
"76",26,26,1,52.6087228633149,19.0536448765372
"77",26,26,2,53.330618925895,19.0536448765372
"78",26,26,3,53.2130854534607,19.0536448765372
"79",27,27,1,53.0522567409045,19.0478371254104
"80",27,27,2,53.1773353266631,19.0478371254104
"81",27,27,3,52.6864075783984,19.0478371254104
"82",28,28,1,53.1837962153891,19.0402274409418
"83",28,28,2,52.8318759889802,19.0402274409418
"84",28,28,3,50.9637517590984,19.0402274409418
"85",29,29,1,53.1565487966416,19.2592899794755
"86",29,29,2,53.0362588981932,19.2592899794755
"87",29,29,3,52.5999091615055,19.2592899794755
"88",30,30,1,49.9060148349809,19.2238811862987
"89",30,30,2,52.6187380109044,19.2238811862987
"90",30,30,3,52.6842646598293,19.2238811862987
"91",31,31,1,52.3506722722063,19.0378023981611
"92",31,31,2,52.0443051007142,19.0378023981611
"93",31,31,3,52.4102797735866,19.0378023981611
"94",32,32,1,52.9546436871314,18.9003700119576
"95",32,32,2,52.4172632531496,18.9003700119576
"96",32,32,3,52.3120003430718,18.9003700119576
"97",33,33,1,52.8572109850768,18.8971581667476
"98",33,33,2,52.3175120793925,18.8971581667476
"99",33,33,3,51.295466128641,18.8971581667476
