"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0630022138342,43.4338687531897,46.0690101632813,48.0006949813604,51.0452693395269,53.8316510396631,59.5768606763833,61.8138877868295,66.5995586541754,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2010,30.687059,5.62405678616581
"2",1,1,2,25.4851337056427,43.8560002449982,46.4911416550898,48.4228264731689,51.4674008313354,54.2537825314716,59.9989921681918,62.236019278638,67.0216901459839,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2020,27.215783,1.73064929435731
"3",1,1,3,25.9606219403585,44.331488479714,46.9666298898056,48.8983147078847,51.9428890660513,54.7292707661874,60.4744804029077,62.7115075133538,67.4971783806998,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2030,31.01761,5.05698805964147
"4",2,2,1,25.5928852046645,43.8560598097375,46.4757537462463,48.3961148265998,51.4228415725705,54.1928892127812,59.9044198318398,62.1283332562196,66.8859500221741,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2040,30.920049,5.32716379533554
"5",2,2,2,25.6056931715691,43.8688677766422,46.488561713151,48.4089227935045,51.4356495394751,54.2056971796858,59.9172277987445,62.1411412231242,66.8987579890787,1,1,1,1,1,1,1,1,0.583333333333333,0.566666666666667,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.4,0.35,0,0,0,0,0,0,0,0,2050,5.676007,-19.9296861715691
"6",2,2,3,28.9197721014277,47.1829467065008,49.8026406430096,51.7230017233631,54.7497284693337,57.5197761095444,63.2313067286031,65.4552201529828,70.2128369189373,1,1,1,1,1,1,1,1,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.551020408163265,0.469387755102041,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2060,22.322136,-6.59763610142774
"7",3,3,1,26.5767080807172,45.0011898790093,47.6440219328021,49.5813443609244,52.6348042902869,55.4293180279635,61.1912950230257,63.434850883083,68.2344887008822,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2070,32.194319,5.61761091928281
"8",3,3,2,25.300809455312,43.7252912536041,46.368123307397,48.3054457355193,51.3589056648817,54.1534194025583,59.9153963976205,62.1589522576778,66.958590075477,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2080,31.360783,6.05997354468798
"9",3,3,3,25.4085371419469,43.833018940239,46.4758509940318,48.4131734221541,51.4666333515165,54.2611470891932,60.0231240842554,62.2666799443127,67.0663177621118,1,1,1,1,1,1,1,1,0.853658536585366,0.829268292682927,0.804878048780488,0.75609756097561,0.707317073170732,0.609756097560976,0.585365853658537,0.51219512195122,0,0,0,0,0,0,0,0,2090,34.618584,9.21004685805315
"10",4,4,1,25.1382089049953,43.4592564345733,46.0872517399674,48.0136981211642,51.0500160544424,53.8288415091034,59.5584710067783,61.7894316382564,66.5621244904814,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2100,30.757831,5.61962209500472
"11",4,4,2,25.603150717363,43.9241982469411,46.5521935523352,48.478639933532,51.5149578668101,54.2937833214711,60.0234128191461,62.2543734506241,67.0270663028491,1,1,1,1,1,1,1,1,0.583333333333333,0.566666666666667,0.533333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0.4,0.35,0,0,0,0,0,0,0,0,2110,5.995372,-19.607778717363
"12",4,4,3,28.5852380371531,46.9062855667312,49.5342808721253,51.4607272533221,54.4970451866002,57.2758706412612,63.0055001389362,65.2364607704142,70.0091536226392,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2120,30.375562,1.79032396284687
"13",5,5,1,25.5605858571141,44.0209325187978,46.6689090760623,48.6100026715363,51.6694064274029,54.4693599301999,60.242553116852,62.490476254389,67.299456986499,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.568627450980392,0.490196078431373,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2130,19.724295,-5.8362908571141
"14",5,5,2,26.8744129469223,45.334759608606,47.9827361658705,49.9238297613445,52.9832335172111,55.7831870200082,61.5563802066602,63.8043033441972,68.6132840763072,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2140,31.085679,4.21126605307769
"15",5,5,3,25.472993371494,43.9333400331777,46.5813165904422,48.5224101859162,51.5818139417828,54.3817674445798,60.1549606312319,62.4028837687688,67.2118645008789,1,1,1,1,1,1,1,1,0.833333333333333,0.80952380952381,0.761904761904762,0.714285714285714,0.69047619047619,0.595238095238095,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2150,33.787021,8.314027628506
"16",6,6,1,25.2063396618496,43.3426006661177,45.9440899477579,47.8511061444959,50.8567997021907,53.6075978565906,59.2794381735716,61.4878972825505,66.2124526400657,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2160,20.219497,-4.98684266184959
"17",6,6,2,27.195373358269,45.3316343625371,47.9331236441773,49.8401398409154,52.8458333986101,55.59663155301,61.268471869991,63.4769309789699,68.2014863364851,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2170,28.43921,1.24383664173098
"18",6,6,3,25.9903424232291,44.1266034274972,46.7280927091374,48.6351089058754,51.6408024635702,54.3916006179701,60.0634409349511,62.27190004393,66.9964554014452,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.744186046511628,0.697674418604651,0.674418604651163,0.581395348837209,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2180,32.752265,6.76192257677092
"19",7,7,1,25.2774502836999,43.3247659589744,45.9134968049053,47.8111604574241,50.8021132478637,53.5394207138146,59.1834447293609,61.3810729332282,66.0824577413934,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.738095238095238,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2190,33.524682,8.24723171630013
"20",7,7,2,25.1627634544326,43.210079129707,45.798809975638,47.6964736281568,50.6874264185964,53.4247338845473,59.0687579000936,61.2663861039609,65.9677709121261,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.5,0.4375,0,0,0,0,0,0,0,0,2200,24.728015,-0.434748454432551
"21",7,7,3,26.4688738149638,44.5161894902383,47.1049203361693,49.002583988688,51.9935367791276,54.7308442450785,60.3748682606249,62.5724964644921,67.2738812726573,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2210,31.965598,5.4967241850362
"22",8,8,1,25.4633469864113,43.5365556715836,46.1290006451235,48.0293869310034,51.0246309286009,53.7658656893686,59.4179873506994,61.6187685558139,66.3268985778138,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2220,32.342748,6.87940101358867
"23",8,8,2,25.408324337482,43.4815330226542,46.0739779961941,47.9743642820741,50.9696082796716,53.7108430404393,59.36296470177,61.5637459068846,66.2718759288844,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2230,99.601656,74.193331662518
"24",8,8,3,15.5958802641545,33.6690889493268,36.2615339228667,38.1619202087466,41.1571642063441,43.8983989671118,49.5505206284425,51.7513018335571,56.459431855557,1,1,1,1,1,1,1,1,0.933333333333333,0.888888888888889,0.866666666666667,0.822222222222222,0.777777777777778,0.711111111111111,0.666666666666667,0.6,1,1,1,1,1,1,1,1,2240,29.643413,14.0475327358455
"25",9,9,1,26.4743002776691,46.4488813910554,49.3140617421487,51.4143761177149,54.7247315297829,57.7543549372032,64.0011019622406,66.433413980551,71.6368577439133,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.651162790697674,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,1,1,1,1,1,1,1,1,2250,32.012148,5.53784772233093
