"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8246066837111,15.8999740811548
"2",1,1,2,29.8170035362932,15.8999740811548
"3",1,1,3,29.4233940663084,15.8999740811548
"4",2,2,1,29.784900592579,15.8797259134285
"5",2,2,2,29.788148469957,15.8797259134285
"6",2,2,3,29.4458493084556,15.8797259134285
"7",3,3,1,30.2797718064148,15.8318459918857
"8",3,3,2,29.9080543718068,15.8318459918857
"9",3,3,3,29.4854132209211,15.8318459918857
"10",4,4,1,30.4495941003137,15.8130818834123
"11",4,4,2,29.3615209379753,15.8130818834123
"12",4,4,3,29.0471551975564,15.8130818834123
"13",5,5,1,29.3827941746367,15.0879147832113
"14",5,5,2,29.2690259185965,15.0879147832113
"15",5,5,3,29.3934971245217,15.0879147832113
"16",6,6,1,29.2949861264876,15.0877405104799
"17",6,6,2,28.1332242973502,15.0877405104799
"18",6,6,3,28.1243485572192,15.0877405104799
"19",7,7,1,29.7284215883374,15.1378121470927
"20",7,7,2,28.6367967464997,15.1378121470927
"21",7,7,3,29.1822823454218,15.1378121470927
"22",8,8,1,28.5735757517778,15.1386376641745
"23",8,8,2,29.1565635252379,15.1386376641745
"24",8,8,3,28.8999948046655,15.1386376641745
"25",9,9,1,29.3948665852836,15.0707829921207
"26",9,9,2,28.9528881807056,15.0707829921207
"27",9,9,3,29.1769303010879,15.0707829921207
"28",10,10,1,28.3940066781255,15.0225157126201
"29",10,10,2,30.138145487043,15.0225157126201
"30",10,10,3,30.2398744329511,15.0225157126201
"31",11,11,1,29.3835551468764,15.0427081890685
"32",11,11,2,28.9276047362481,15.0427081890685
"33",11,11,3,29.3939850606653,15.0427081890685
"34",12,12,1,28.5881393239598,15.070419846329
"35",12,12,2,29.2580806068154,15.070419846329
"36",12,12,3,28.0714434890092,15.070419846329
"37",13,13,1,28.7321341403969,15.0110501204726
"38",13,13,2,29.1513264207553,15.0110501204726
"39",13,13,3,30.0381591531847,15.0110501204726
"40",14,14,1,29.4262332014282,15.0259842307941
"41",14,14,2,29.2144208959738,15.0259842307941
"42",14,14,3,27.7039991709656,15.0259842307941
"43",15,15,1,28.9504226082534,14.6700841855941
"44",15,15,2,34.3289150001766,14.6700841855941
"45",15,15,3,29.0038470352074,14.6700841855941
"46",16,16,1,29.2820193195296,15.1345715122454
"47",16,16,2,28.7132471039518,15.1345715122454
"48",16,16,3,29.4807726466303,15.1345715122454
"49",17,17,1,29.2106200749008,15.0345702448554
"50",17,17,2,29.2225625286289,15.0345702448554
"51",17,17,3,28.979308580987,15.0345702448554
"52",18,18,1,29.0340731741066,15.0298683487894
"53",18,18,2,29.3028044467731,15.0298683487894
"54",18,18,3,27.5139049447929,15.0298683487894
"55",19,19,1,29.3539367747248,15.038969829774
"56",19,19,2,28.8682066221503,15.038969829774
"57",19,19,3,29.2675076654377,15.038969829774
"58",20,20,1,33.9283892116255,15.378730524611
"59",20,20,2,31.151048032378,15.378730524611
"60",20,20,3,27.7050248729053,15.378730524611
"61",21,21,1,29.5701932404523,15.4401085136654
"62",21,21,2,31.0158805394046,15.4401085136654
"63",21,21,3,29.5119663592328,15.4401085136654
"64",22,22,1,29.0455005683018,15.4522477931264
"65",22,22,2,27.9043447195798,15.4522477931264
"66",22,22,3,29.556517043157,15.4522477931264
"67",23,23,1,31.0867344313689,15.4902200787746
"68",23,23,2,29.6111630108521,15.4902200787746
"69",23,23,3,29.5628838664841,15.4902200787746
"70",24,24,1,35.8309157130384,16.2049390251421
"71",24,24,2,28.4358853436869,16.2049390251421
"72",24,24,3,30.0438613836539,16.2049390251421
"73",25,25,1,30.4195149873753,15.4832326168711
"74",25,25,2,29.6699386176189,15.4832326168711
"75",25,25,3,29.1041912963956,15.4832326168711
"76",26,26,1,29.3349126876526,15.3114971246637
"77",26,26,2,30.9633584892453,15.3114971246637
"78",26,26,3,29.4168554266616,15.3114971246637
"79",27,27,1,29.5100095757256,15.2327149290016
"80",27,27,2,29.3652605061882,15.2327149290016
"81",27,27,3,28.4682505850894,15.2327149290016
"82",28,28,1,29.3104582075851,15.0813385450533
"83",28,28,2,27.2003816029734,15.0813385450533
"84",28,28,3,28.9019097953942,15.0813385450533
"85",29,29,1,28.8011428406787,14.7921525438112
"86",29,29,2,28.8456098935782,14.7921525438112
"87",29,29,3,30.6658302782383,14.7921525438112
"88",30,30,1,30.0235500987245,14.7528020722048
"89",30,30,2,27.0211159537543,14.7528020722048
"90",30,30,3,36.0434798060101,14.7528020722048
"91",31,31,1,29.4666026139453,15.3519679481371
"92",31,31,2,29.1862956258928,15.3519679481371
"93",31,31,3,29.4697327576014,15.3519679481371
"94",32,32,1,29.4986759616785,15.3540470943865
"95",32,32,2,28.0357287904253,15.3540470943865
"96",32,32,3,30.8730469954039,15.3540470943865
"97",33,33,1,29.4420619086226,15.4133716941062
"98",33,33,2,28.9374836065798,15.4133716941062
"99",33,33,3,29.4789515225823,15.4133716941062
