"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.8043684353413,11.7014814418152
"2",1,1,2,29.8662274317645,11.7014814418152
"3",1,1,3,30.0061337508639,11.7014814418152
"4",2,2,1,29.6981366439521,11.6953252969296
"5",2,2,2,29.7067512007853,11.6953252969296
"6",2,2,3,29.6828828265265,11.6953252969296
"7",3,3,1,29.7598954104245,11.6923634642655
"8",3,3,2,29.5304990100365,11.6923634642655
"9",3,3,3,29.7133479089789,11.6923634642655
"10",4,4,1,30.0267599281287,11.9918742116374
"11",4,4,2,30.1942041280064,11.9918742116374
"12",4,4,3,30.0570552238926,11.9918742116374
"13",5,5,1,30.0266164809436,11.9639431605037
"14",5,5,2,30.0610229811266,11.9639431605037
"15",5,5,3,30.0866925771396,11.9639431605037
"16",6,6,1,29.8916470135624,11.6815539903682
"17",6,6,2,29.7390617940146,11.6815539903682
"18",6,6,3,29.5513641750588,11.6815539903682
"19",7,7,1,29.9698180221948,11.6247428551353
"20",7,7,2,29.9650778047974,11.6247428551353
"21",7,7,3,29.8220326496056,11.6247428551353
"22",8,8,1,29.0642144099537,11.7000866259073
"23",8,8,2,29.7790066751464,11.7000866259073
"24",8,8,3,29.8169579430836,11.7000866259073
"25",9,9,1,29.9058003326328,11.7166896988041
"26",9,9,2,29.5939804345862,11.7166896988041
"27",9,9,3,29.9959212654282,11.7166896988041
"28",10,10,1,29.722260284218,11.7500825348725
"29",10,10,2,29.5772646909248,11.7500825348725
"30",10,10,3,29.7999021324736,11.7500825348725
"31",11,11,1,29.5302876578281,11.752209609187
"32",11,11,2,29.6933017502699,11.752209609187
"33",11,11,3,29.6036977916161,11.752209609187
"34",12,12,1,29.5396788037103,11.7833855285984
"35",12,12,2,29.4947168878555,11.7833855285984
"36",12,12,3,29.2061265102776,11.7833855285984
"37",13,13,1,29.45113344,12.047603258296
"38",13,13,2,29.45113344,12.047603258296
"39",13,13,3,29.45113344,12.047603258296
"40",14,14,1,29.4356232992536,12.0181693069931
"41",14,14,2,29.4385135581866,12.0181693069931
"42",14,14,3,29.4254452171522,12.0181693069931
"43",15,15,1,29.3222928279246,12.0329550225369
"44",15,15,2,29.4773235848477,12.0329550225369
"45",15,15,3,29.3269567786337,12.0329550225369
"46",16,16,1,29.405424731463,12.0349979242885
"47",16,16,2,29.4498516666747,12.0349979242885
"48",16,16,3,29.3846391590644,12.0349979242885
"49",17,17,1,29.338806356339,12.0044198313141
"50",17,17,2,29.3033362071867,12.0044198313141
"51",17,17,3,29.3292016561239,12.0044198313141
"52",18,18,1,29.0604886638046,11.9439848643424
"53",18,18,2,29.4052180655248,11.9439848643424
"54",18,18,3,29.3128719323234,11.9439848643424
"55",19,19,1,29.0531148413498,11.7169944380598
"56",19,19,2,29.0588083171093,11.7169944380598
"57",19,19,3,29.0429807594432,11.7169944380598
"58",20,20,1,29.0366441452594,11.5683227041398
"59",20,20,2,29.2594072067526,11.5683227041398
"60",20,20,3,28.8938634390047,11.5683227041398
"61",21,21,1,29.0729979821733,11.8848819062003
"62",21,21,2,29.1096489127432,11.8848819062004
"63",21,21,3,29.0944173271988,11.8848819062004
"64",22,22,1,28.8521307457796,11.9040661228234
"65",22,22,2,28.8564811759153,11.9040661228234
"66",22,22,3,28.9416060311975,11.9040661228234
"67",23,23,1,29.2927142322114,11.9708702601295
"68",23,23,2,28.9301095984086,11.9708702601295
"69",23,23,3,28.943657008093,11.9708702601295
"70",24,24,1,28.6327208939261,11.9321120968697
"71",24,24,2,28.814588948629,11.9321120968697
"72",24,24,3,28.5463955850875,11.9321120968697
"73",25,25,1,28.4206948390391,11.656189699593
"74",25,25,2,28.5480253674728,11.656189699593
"75",25,25,3,28.5367410697746,11.656189699593
"76",26,26,1,27.7602061608034,12.016876077682
"77",26,26,2,28.3980501628241,12.016876077682
"78",26,26,3,28.5834087670413,12.016876077682
"79",27,27,1,28.5341349368386,11.9438277222282
"80",27,27,2,28.4947237364963,11.9438277222282
"81",27,27,3,28.4212350403694,11.9438277222282
"82",28,28,1,28.3339874444563,11.8421863086072
"83",28,28,2,28.3750611900029,11.8421863086072
"84",28,28,3,28.0020828733531,11.8421863086072
"85",29,29,1,28.2867403220673,11.8935060934772
"86",29,29,2,28.1144483646522,11.8935060934772
"87",29,29,3,28.3222829286009,11.8935060934772
"88",30,30,1,27.5918412644215,12.000751174025
"89",30,30,2,28.7210221675928,12.000751174025
"90",30,30,3,28.3521719977574,12.000751174025
"91",31,31,1,28.6677578329419,11.9507546508534
"92",31,31,2,28.7267993110735,11.9507546508534
"93",31,31,3,28.6924710198052,11.9507546508534
"94",32,32,1,28.2934556616177,11.8356583359014
"95",32,32,2,28.7831560371394,11.8356583359014
"96",32,32,3,28.4833002146164,11.8356583359014
"97",33,33,1,28.8406224724838,11.851490108448
"98",33,33,2,28.4089301634019,11.851490108448
"99",33,33,3,28.5925810858129,11.851490108448
