"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0317367999326,55.5114905856356,60.6007534258109,64.3314267498047,70.2114296543278,75.5927836836564,86.6885380903091,91.0089206329911,100.251512630984,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.311475409836066,0.245901639344262,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2010,3.44756,-16.5841767999326
"2",1,1,2,18.6934501407235,54.1732039264265,59.2624667666018,62.9931400905957,68.8731429951187,74.2544970244473,85.3502514311,89.6706339737821,98.9132259717751,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2020,7.566003,-11.1274471407235
"3",1,1,3,20.0282879216001,55.5080417073031,60.5973045474784,64.3279778714723,70.2079807759953,75.5893348053239,86.6850892119766,91.0054717546586,100.248063752652,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2030,7.637867,-12.3904209216001
"4",2,2,1,19.547279996095,54.8649154664503,59.9309238409098,63.6445505281641,69.4976858233209,74.854450729095,85.8995050936114,90.2001464299788,99.4005060761576,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2040,7.757445,-11.789834996095
"5",2,2,2,19.587810048479,54.9054455188343,59.9714538932939,63.6850805805481,69.538215875705,74.894980781479,85.9400351459954,90.2406764823628,99.4410361285416,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2050,7.750266,-11.837544048479
"6",2,2,3,19.5853767811049,54.9030122514602,59.9690206259197,63.6826473131739,69.5357826083308,74.8925475141048,85.9376018786213,90.2382432149887,99.4386028611675,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,7.978244,-11.6071327811049
"7",3,3,1,19.1401427698289,53.6276894708381,58.5746288136072,62.2009721998822,67.9165382096306,73.1474002816194,83.932856984438,88.1324181089859,97.1165369135985,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2070,3.541299,-15.5988437698289
"8",3,3,2,17.6314642216359,52.1190109226452,57.0659502654142,60.6922936516892,66.4078596614376,71.6387217334265,82.424178436245,86.623739560793,95.6078583654055,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.006071,-9.62539322163594
"9",3,3,3,19.1496046851695,53.6371513861787,58.5840907289477,62.2104341152227,67.9260001249711,73.15686219696,83.9423188997785,88.1418800243265,97.125998828939,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2090,8.158225,-10.9913796851695
"10",4,4,1,18.7661106459811,53.0566150356521,57.975290368499,61.5809148822855,67.2638253846147,72.4648012729938,83.1886359840834,87.3642031946032,96.2969918321283,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2100,8.55494,-10.2111706459811
"11",4,4,2,18.906839195779,53.19734358545,58.1160189182969,61.7216434320834,67.4045539344125,72.6055298227917,83.3293645338812,87.504931744401,96.4377203819262,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2110,8.4473,-10.459539195779
"12",4,4,3,18.8686555599189,53.1591599495899,58.0778352824368,61.6834597962233,67.3663702985525,72.5673461869315,83.2911808980211,87.4667481085409,96.3995367460661,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2120,8.391118,-10.4775375599189
"13",5,5,1,18.533044160487,52.7762090585111,57.6880939520227,61.288740748666,66.9638057526846,72.1576014738715,82.8666314775716,87.0364341409492,95.9568906859427,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.39344262295082,0.344262295081967,0.278688524590164,0.163934426229508,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2130,3.50047,-15.032574160487
"14",5,5,2,16.8045133842631,51.0476782822872,55.9595631757988,59.5602099724421,65.2352749764607,70.4290706976476,81.1381007013477,85.3079033647253,94.2283599097188,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2140,8.881501,-7.92301238426307
"15",5,5,3,18.7063631373663,52.9495280353904,57.8614129289021,61.4620597255453,67.137124729564,72.3309204507508,83.0399504544509,87.2097531178285,96.130209662822,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2150,8.728,-9.97836313736631
"16",6,6,1,18.2539497128825,52.294873549503,57.1777487175025,60.7571299964268,66.3986779124846,71.5617989351588,82.207581116965,86.3527568126252,95.220528899122,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2160,9.35207,-8.90187971288252
"17",6,6,2,18.4828261851102,52.5237500217307,57.4066251897302,60.9860064686545,66.6275543847123,71.7906754073864,82.4364575891927,86.5816332848529,95.4494053713497,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2170,9.228468,-9.25435818511021
"18",6,6,3,18.4374953893336,52.4784192259541,57.3612943939537,60.9406756728779,66.5822235889357,71.7453446116099,82.3911267934161,86.5363024890763,95.4040745755731,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2180,9.2914,-9.14609538933363
"19",7,7,1,17.969732218737,51.7902721333895,56.6415351399458,60.1977431910148,65.8027672318194,70.9324617568453,81.5093222125285,85.6276616777315,94.4380230311672,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.15,0.05,0,0,0,0,0,0,0,0,2190,5.240881,-12.728851218737
"20",7,7,2,16.4509684716085,50.271508386261,55.1227713928173,58.6789794438863,64.2840034846909,69.4136980097168,79.9905584654,84.108897930603,92.9192592840387,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2200,3.494959,-12.9560094716085
