"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3448845280377,44.5781100857418,47.7672733852248,50.1050827735157,53.7897597204255,57.1619606286555,64.1150644169745,66.8224123920251,72.6142404264128,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2010,22.08324,-0.261644528037749
"2",1,1,2,23.2820920201238,45.5153175778279,48.7044808773109,51.0422902656018,54.7269672125115,58.0991681207415,65.0522719090605,67.7596198841111,73.5514479184989,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.571428571428571,0.530612244897959,0.448979591836735,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2020,22.233133,-1.0489590201238
"3",1,1,3,23.3162953673013,45.5495209250054,48.7386842244884,51.0764936127793,54.7611705596891,58.1333714679191,65.0864752562381,67.7938232312887,73.5856512656764,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2030,20.439002,-2.87729336730134
"4",2,2,1,22.8438259813037,45.0628397827349,48.2499645290889,50.5862795603351,54.2686012155857,57.6386465707544,64.5873058480364,67.2929232523488,73.0810490777077,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2040,27.05742,4.21359401869628
"5",2,2,2,24.3615827811928,46.5805965826239,49.767721328978,52.1040363602242,55.7863580154747,59.1564033706435,66.1050626479255,68.8106800522378,74.5988058775968,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2050,23.526138,-0.835444781192802
"6",2,2,3,23.5517778900805,45.7707916915116,48.9579164378657,51.2942314691119,54.9765531243624,58.3465984795312,65.2952577568132,68.0008751611255,73.7890009864845,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2060,29.261752,5.70997410991954
"7",3,3,1,24.934219816701,47.1595393809834,50.3475686343065,52.6845467124667,56.3679134117191,59.7389151867811,66.6895464956721,69.3959317550238,75.1857002522463,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2070,26.028612,1.09439218329902
"8",3,3,2,24.1944462450359,46.4197658093183,49.6077950626414,51.9447731408016,55.628139840054,58.999141615116,65.949772924007,68.6561581833587,74.4459266805812,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.446808510638298,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2080,26.323808,2.12936175496412
"9",3,3,3,24.2619899329867,46.4873094972691,49.6753387505922,52.0123168287524,55.6956835280048,59.0666853030668,66.0173166119578,68.7237018713095,74.513470368532,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.446808510638298,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2090,26.267401,2.00541106701332
"10",4,4,1,24.2226222918292,46.384512674548,49.5634435621196,51.8937521025752,55.5666067849157,58.9279880061304,65.8587828013551,68.5574442661625,74.3306892539633,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.488372093023256,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2100,32.668379,8.44575670817075
"11",4,4,2,25.6947416054751,47.8566319881939,51.0355628757655,53.3658714162211,57.0387260985616,60.4001073197763,67.330902115001,70.0295635798084,75.8028085676092,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.5,0.4,0.38,0.3,0,0,0,0,0,0,0,0,2110,21.498887,-4.19585460547514
"12",4,4,3,23.1259427599216,45.2878331426404,48.466764030212,50.7970725706676,54.4699272530081,57.8313084742228,64.7621032694475,67.4607647342549,73.2340097220557,1,1,1,1,1,1,1,1,0.777777777777778,0.711111111111111,0.688888888888889,0.644444444444444,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2120,29.312697,6.18675424007835
"13",5,5,1,24.9884687138507,47.1830175598996,50.3666330206745,52.7003755775747,56.3786426948604,59.7449773538665,66.6859855877357,69.3886238855193,75.1703765099194,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2130,29.929504,4.94103528614929
"14",5,5,2,25.1292957847634,47.3238446308123,50.5074600915872,52.8412026484874,56.5194697657731,59.8858044247793,66.8268126586484,69.529450956432,75.3112035808321,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2140,23.377119,-1.75217678476343
"15",5,5,3,23.6332797099743,45.8278285560232,49.0114440167981,51.3451865736982,55.023453690984,58.3897883499901,65.3307965838593,68.0334348816429,73.8151875060429,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2150,13.144768,-10.4885117099743
"16",6,6,1,21.1076785655803,43.1298121118392,46.2886960938221,48.6043092926816,52.2540022978223,55.5941860490784,62.4812740152373,65.1629172391598,70.8997551135931,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2160,28.088459,6.98078043441966
"17",6,6,2,24.6183507776335,46.6404843238924,49.7993683058752,52.1149815047347,55.7646745098755,59.1048582611316,65.9919462272905,68.673589451213,74.4104273256462,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.488372093023256,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2170,31.574147,6.95579622236649
"18",6,6,3,25.4372320032616,47.4593655495205,50.6182495315033,52.9338627303628,56.5835557355035,59.9237394867597,66.8108274529186,69.4924706768411,75.2293085512743,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2180,20.545915,-4.89131700326157
"19",7,7,1,22.9234328517951,44.9278040741355,48.0841402048672,50.3978857067744,54.0446349903532,57.3821246599658,64.2636577289549,66.9431380282236,72.6753487591342,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2190,21.010775,-1.91265785179506
"20",7,7,2,23.0326621509139,45.0370333732543,48.193369503986,50.5071150058932,54.153864289472,57.4913539590846,64.3728870280737,67.0523673273424,72.784578058253,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2200,25.966496,2.93383384908614
"21",7,7,3,24.1971201198902,46.2014913422306,49.3578274729623,51.6715729748695,55.3183222584483,58.6558119280609,65.53734499705,68.2168252963187,73.9490360272293,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2210,32.564714,8.36759388010984
"22",8,8,1,25.8056689822836,47.8239192119607,50.9822461658735,53.2974510364885,56.946500465777,60.2860952191088,67.1719687369563,69.8531390880041,75.5889653457564,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2220,17.566063,-8.23960598228356
"23",8,8,2,22.2562986544876,44.2745488841648,47.4328758380776,49.7480807086925,53.397130137981,56.7367248913129,63.6225984091604,66.3037687602081,72.0395950179605,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2230,19.464352,-2.7919466544876
"24",8,8,3,22.7055210979048,44.7237713275819,47.8820982814947,50.1973031521097,53.8463525813982,57.1859473347301,64.0718208525775,66.7529912036253,72.4888174613776,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.511627906976744,0.488372093023256,0.395348837209302,0,0,0,0,0,0,0,0,2240,32.04764,9.34211890209523
"25",9,9,1,25.6206871596337,47.663510237321,50.8253619530743,53.1431506428759,56.796272491002,60.1395943049964,67.0331526080383,69.7173152037394,75.4595427688333,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2250,28.300594,2.67990684036631
