"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.139670962988,12.5570271682253
"2",1,1,2,37.4307013984674,12.5570271682253
"3",1,1,3,37.1132939047844,12.5570271682253
"4",2,2,1,37.6076654639151,12.5922555906367
"5",2,2,2,37.1909632694233,12.5922555906367
"6",2,2,3,37.8213172194943,12.5922555906367
"7",3,3,1,37.2220674683004,12.530280128813
"8",3,3,2,37.1427506366463,12.530280128813
"9",3,3,3,36.9229894928583,12.530280128813
"10",4,4,1,37.0273274714585,13.0550215899993
"11",4,4,2,37.5576846585604,13.0550215899993
"12",4,4,3,37.4293686723414,13.0550215899993
"13",5,5,1,37.7010973553044,13.0191356184372
"14",5,5,2,37.2833952527127,13.0191356184372
"15",5,5,3,37.4240996706621,13.0191356184372
"16",6,6,1,37.6439470562998,12.9633112052167
"17",6,6,2,37.8956390368942,12.9633112052167
"18",6,6,3,37.6035248137266,12.9633112052167
"19",7,7,1,37.9593759538628,12.9939804177697
"20",7,7,2,37.0421446440665,12.9939804177697
"21",7,7,3,37.6504044052128,12.9939804177697
"22",8,8,1,37.7219099572052,12.9449473265961
"23",8,8,2,37.9034132849731,12.9449473265961
"24",8,8,3,37.7255997560627,12.9449473265961
"25",9,9,1,37.5810656058639,12.9034453977149
"26",9,9,2,37.6449460569625,12.9034453977149
"27",9,9,3,38.2148032186997,12.9034453977149
"28",10,10,1,37.5201221730358,12.8609428451866
"29",10,10,2,37.5721357171259,12.8609428451866
"30",10,10,3,37.5112908385807,12.8609428451866
"31",11,11,1,37.6199057682195,12.7617859995088
"32",11,11,2,37.6169275873229,12.7617859995088
"33",11,11,3,38.1730841424729,12.7617859995088
"34",12,12,1,37.494191921123,12.8097056343847
"35",12,12,2,38.1356757586403,12.8097056343847
"36",12,12,3,38.110552092901,12.8097056343847
"37",13,13,1,37.5258534579854,12.7653790729296
"38",13,13,2,37.1785347454829,12.7653790729296
"39",13,13,3,36.9465274187395,12.7653790729296
"40",14,14,1,37.8985178385029,12.9404669900847
"41",14,14,2,37.9741068586627,12.9404669900847
"42",14,14,3,37.9037393117318,12.9404669900847
"43",15,15,1,37.9308686544179,12.9371348466709
"44",15,15,2,37.9928783390595,12.9371348466709
"45",15,15,3,37.9203765156698,12.9371348466709
"46",16,16,1,37.9859400069925,12.7966233077887
"47",16,16,2,38.0136349486233,12.7966233077887
"48",16,16,3,37.6805928443713,12.7966233077887
"49",17,17,1,37.7810778269267,12.6932461935392
"50",17,17,2,37.6824029592928,12.6932461935392
"51",17,17,3,37.5467559596192,12.6932461935392
"52",18,18,1,38.2028057194657,12.6505584338091
"53",18,18,2,37.8259375670586,12.6505584338091
"54",18,18,3,37.8112653796272,12.6505584338092
"55",19,19,1,38.0567241913648,12.6320370002216
"56",19,19,2,36.426750719274,12.6320370002216
"57",19,19,3,37.8208417987464,12.6320370002216
"58",20,20,1,36.2598584975619,13.481925479063
"59",20,20,2,38.7228198530127,13.481925479063
"60",20,20,3,38.8076941566055,13.481925479063
"61",21,21,1,38.4164260784603,13.5243537950193
"62",21,21,2,38.1311329774534,13.5243537950193
"63",21,21,3,38.0863319746283,13.5243537950193
"64",22,22,1,38.7102022603838,13.4876303245399
"65",22,22,2,37.71581272006,13.4876303245399
"66",22,22,3,38.3593320079074,13.4876303245399
"67",23,23,1,37.2095428343399,13.5378089296778
"68",23,23,2,36.8313609757627,13.5378089296778
"69",23,23,3,38.1943615101984,13.5378089296778
"70",24,24,1,38.723103079891,13.5489454622506
"71",24,24,2,38.4832827461724,13.5489454622506
"72",24,24,3,38.7643633143194,13.5489454622506
"73",25,25,1,38.2403602178241,13.5413810298327
"74",25,25,2,38.9103173867822,13.5413810298327
"75",25,25,3,38.5036468597717,13.5413810298327
"76",26,26,1,39.1925629401238,13.6075042116786
"77",26,26,2,37.7007840122442,13.6075042116786
"78",26,26,3,37.9694408891988,13.6075042116786
"79",27,27,1,38.269860489542,13.6324872762051
"80",27,27,2,37.9204486159828,13.6324872762051
"81",27,27,3,38.2329079561101,13.6324872762051
"82",28,28,1,39.2039226358829,13.5885286743903
"83",28,28,2,36.479881349684,13.5885286743903
"84",28,28,3,38.4406935369984,13.5885286743903
"85",29,29,1,38.2322742845142,13.9250619958838
"86",29,29,2,38.3911444031712,13.9250619958838
"87",29,29,3,37.0820289534956,13.9250619958838
"88",30,30,1,39.7087820333398,14.0574269836418
"89",30,30,2,38.9777823326885,14.0574269836418
"90",30,30,3,39.0861646895458,14.0574269836418
"91",31,31,1,38.8159338449856,14.0623622986394
"92",31,31,2,39.2204693080861,14.0623622986394
"93",31,31,3,39.32978589323,14.0623622986394
"94",32,32,1,39.6703509580887,14.0589790928887
"95",32,32,2,38.6345813237883,14.0589790928887
"96",32,32,3,39.2279596297347,14.0589790928887
"97",33,33,1,39.040193286301,13.9995293776527
"98",33,33,2,39.2012267248299,13.9995293776527
"99",33,33,3,38.8000061034743,13.9995293776527
