"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.98961510812163,15.3733718279438,17.0062729581408,18.2032676661083,20.0898794780513,21.816498706108,25.376595812507,26.7628000150366,29.7283059033026,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2010,1.197268,-2.79234710812163
"2",1,1,2,4.05929609998197,15.4430528198041,17.0759539500011,18.2729486579686,20.1595604699117,21.8861796979684,25.4462768043673,26.832481006897,29.7979868951629,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2020,7.627924,3.56862790001803
"3",1,1,3,8.9444908494244,20.3282475692465,21.9611486994436,23.1581434074111,25.0447552193541,26.7713744474108,30.3314715538097,31.7176757563394,34.6831816446053,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.924528301886792,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.773584905660377,0,0,0,0,0,0,0,0,2030,16.262147,7.3176561505756
"4",2,2,1,15.5113293361411,26.9325323394261,28.5708048140828,29.7717369747069,31.6645546993756,33.3968535527649,36.9686614158747,38.3594254659822,41.3346862336641,1,1,1,1,1,1,1,1,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.784313725490196,0.764705882352941,0.725490196078431,0,0,0,0,0,0,0,0,2040,19.521386,4.0100566638589
"5",2,2,2,17.9750333719252,29.3962363752101,31.0345088498669,32.2354410104909,34.1282587351597,35.860557588549,39.4323654516588,40.8231295017663,43.7983902694482,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.84,0.82,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2050,21.627746,3.65271262807484
"6",2,2,3,19.5672601564028,30.9884631596878,32.6267356343445,33.8276677949686,35.7204855196373,37.4527843730266,41.0245922361364,42.4153562862439,45.3906170539258,1,1,1,1,1,1,1,1,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0.816326530612245,0.755102040816326,0.73469387755102,0.693877551020408,0,0,0,0,0,0,0,0,2060,22.69742,3.13015984359721
"7",3,3,1,20.4256636534432,31.8589894373752,33.4990008197323,34.7012076829557,36.596034496691,38.3301720599788,41.9057711387097,43.2980113842325,46.2764301759548,1,1,1,1,1,1,1,1,0.914893617021277,0.893617021276596,0.872340425531915,0.851063829787234,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0,0,0,0,0,0,0,0,2070,25.968457,5.5427933465568
"8",3,3,2,22.9028940409865,34.3362198249185,35.9762312072757,37.178438070499,39.0732648842343,40.8074024475221,44.383001526253,45.7752417717758,48.7536605634981,1,1,1,1,1,1,1,1,0.933333333333333,0.888888888888889,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.755555555555556,0.711111111111111,0,0,0,0,0,0,0,0,2080,28.173416,5.27052195901346
"9",3,3,3,24.5727594194849,36.0060852034169,37.646096585774,38.8483034489974,40.7431302627327,42.4772678260205,46.0528669047514,47.4451071502742,50.4235259419965,1,1,1,1,1,1,1,1,0.851063829787234,0.829787234042553,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0,0,0,0,0,0,0,0,2090,26.449448,1.8766885805151
"10",4,4,1,23.3371320537983,34.5561421972805,36.1654118605266,37.3450835717991,39.2043921968813,40.9060236626846,44.4145987782195,45.7807417301361,48.7033305959962,1,1,1,1,1,1,1,1,0.650793650793651,0.634920634920635,0.634920634920635,0.603174603174603,0.587301587301587,0.555555555555556,0.53968253968254,0.507936507936508,0,0,0,0,0,0,0,0,2100,1.194025,-22.1431070537983
"11",4,4,2,3.96799799560767,15.1870081390899,16.796277802336,17.9759495136085,19.8352581386907,21.536889604494,25.0454647200289,26.4116076719455,29.3341965378056,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2110,1.35584,-2.61215799560767
"12",4,4,3,4.09209872548363,15.3111088689659,16.920378532212,18.1000502434845,19.9593588685666,21.66099033437,25.1695654499049,26.5357084018215,29.4582972676815,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2120,0.974795,-3.11730372548363
"13",5,5,1,3.88168318406353,15.3885521992068,17.0391127199828,18.2490526067355,20.1560676226704,21.9013597775599,25.499958385451,26.901154017028,29.8987310612118,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2130,1.24046,-2.64122318406353
"14",5,5,2,4.08158660363396,15.5884556187773,17.2390161395532,18.4489560263059,20.3559710422408,22.1012631971303,25.6998618050214,27.1010574365984,30.0986344807822,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2140,1.256912,-2.82467460363396
"15",5,5,3,4.09396614575947,15.6008351609028,17.2513956816787,18.4613355684314,20.3683505843663,22.1136427392558,25.7122413471469,27.1134369787239,30.1110140229077,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2150,8.647737,4.55377085424053
"16",6,6,1,9.72811147759493,21.1693026052455,22.8104422029154,24.0134761019793,25.9096064265617,27.6449369575169,31.2229958030982,32.6161938143908,35.5966615538976,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0,0,0,0,0,0,0,0,2160,11.985177,2.25706552240507
"17",6,6,2,12.2466724147822,23.6878635424328,25.3290031401027,26.5320370391666,28.428167363749,30.1634978947041,33.7415567402855,35.1347547515781,38.1152224910849,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2170,11.717194,-0.52947841478222
"18",6,6,3,12.0444421078313,23.4856332354819,25.1267728331518,26.3298067322157,28.2259370567981,29.9612675877532,33.5393264333346,34.9325244446272,37.912992184134,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2180,8.228456,-3.81598610783131
"19",7,7,1,9.38793710504683,20.8236297646787,22.4639806548188,23.6664363935018,25.5616554657651,27.2961520224146,30.8724913055909,32.2650197664299,35.2440551370195,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.773584905660377,0,0,0,0,0,0,0,0,2190,16.081137,6.69319989495317
"20",7,7,2,15.2869538889478,26.7226465485797,28.3629974387197,29.5654531774028,31.460672249666,33.1951688063156,36.7715080894919,38.1640365503309,41.1430719209205,1,1,1,1,1,1,1,1,0.938775510204082,0.918367346938776,0.918367346938776,0.877551020408163,0.857142857142857,0.816326530612245,0.795918367346939,0.755102040816326,0,0,0,0,0,0,0,0,2200,22.957328,7.67037411105219
"21",7,7,3,20.4524210864959,31.8881137461277,33.5284646362678,34.7309203749509,36.6261394472141,38.3606360038636,41.93697528704,43.329503747879,46.3085391184686,1,1,1,1,1,1,1,1,0.895833333333333,0.875,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2210,24.482343,4.02992191350412
"22",8,8,1,21.5975468049254,32.919135515528,34.5431191842037,35.7335769659287,37.6098857730372,39.3270757342245,42.8677307394629,44.246364720864,47.195675639232,1,1,1,1,1,1,1,1,0.976744186046512,0.953488372093023,0.953488372093023,0.906976744186046,0.883720930232558,0.837209302325581,0.813953488372093,0.767441860465116,0,0,0,0,0,0,0,0,2220,31.652369,10.0548221950746
"23",8,8,2,27.0081738488233,38.3297625594259,39.9537462281016,41.1442040098266,43.0205128169352,44.7377027781224,48.2783577833608,49.6569917647619,52.60630268313,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0,0,0,0,0,0,0,0,2230,20.235486,-6.77268784882333
"24",8,8,3,18.3927942230286,29.7143829336312,31.3383666023069,32.5288243840319,34.4051331911405,36.1223231523277,39.6629781575661,41.0416121389672,43.9909230573352,1,1,1,1,1,1,1,1,0.88,0.86,0.86,0.82,0.8,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2240,20.423689,2.03089477697139
"25",9,9,1,18.5699492468665,29.9691445743028,31.6042602388089,32.8028783064517,34.6920487341665,36.4210095966605,39.9859348932296,41.3740190606322,44.3435467567172,1,1,1,1,1,1,1,1,0.698412698412698,0.682539682539683,0.682539682539683,0.650793650793651,0.634920634920635,0.603174603174603,0.587301587301587,0.555555555555556,0,0,0,0,0,0,0,0,2250,1.340829,-17.2291202468665
"26",9,9,2,4.24258045834198,15.6417757857783,17.2768914502843,18.4755095179272,20.3646799456419,22.0936408081359,25.658566104705,27.0466502721077,30.0161779681927,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2260,1.332181,-2.91039945834198
"27",9,9,3,4.23608755920196,15.6352828866383,17.2703985511443,18.4690166187871,20.3581870465019,22.0871479089959,25.652073205565,27.0401573729676,30.0096850690527,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2270,1.087084,-3.14900355920196
"28",10,10,1,4.06113762406712,15.6331425205408,17.2930462183416,18.5098351011832,20.4276449826553,22.1828165532693,25.8017854192707,27.2109126708443,30.2254578253257,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2280,1.254131,-2.80700662406712
"29",10,10,2,4.18541097672779,15.7574158732015,17.4173195710022,18.6341084538439,20.551918335316,22.30708990593,25.9260587719314,27.335186023505,30.3497311779864,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2290,1.259534,-2.92587697672779
"30",10,10,3,4.18943049772742,15.7614353942011,17.4213390920019,18.6381279748435,20.5559378563156,22.3111094269296,25.930078292931,27.3392055445046,30.353750698986,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2300,1.071877,-3.11755349772742
"31",11,11,1,3.98479759857924,15.4371642255453,17.0799068516277,18.2841158472673,20.1820982694947,21.919123832457,25.500677645803,26.8952365017181,29.8786154953776,1,1,1,1,1,1,1,1,0.981818181818182,0.963636363636364,0.945454545454545,0.927272727272727,0.890909090909091,0.854545454545454,0.836363636363636,0.8,0,0,0,0,0,0,0,0,2310,12.576666,8.59186840142076
"32",11,11,2,12.6344318617766,24.0867984887428,25.7295411148251,26.9337501104647,28.8317325326922,30.5687580956544,34.1503119090004,35.5448707649155,38.528249758575,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2320,15.687396,3.05296413822335
"33",11,11,3,14.9731689556561,26.4255355826222,28.0682782087045,29.2724872043441,31.1704696265716,32.9074951895338,36.4890490028798,37.8836078587949,40.8669868524544,1,1,1,1,1,1,1,1,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0,0,0,0,0,0,0,0,2330,18.314185,3.34101604434392
"34",12,12,1,16.974386316845,28.4573543931073,30.1044865315775,31.311913249957,33.2149672014806,34.9566342068122,38.5477581588894,39.9460433644325,42.9373941358022,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2340,18.04716,1.07277368315502
"35",12,12,2,16.7748749324953,28.2578430087577,29.9049751472278,31.1124018656074,33.015455817131,34.7571228224625,38.3482467745397,39.7465319800828,42.7378827514526,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.916666666666667,0.875,0.854166666666667,0.8125,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2350,23.486203,6.71132806750467
"36",12,12,3,20.8387303710021,32.3216984472644,33.9688305857346,35.1762573041141,37.0793112556377,38.8209782609693,42.4121022130465,43.8103874185895,46.8017381899593,1,1,1,1,1,1,1,1,0.914893617021277,0.893617021276596,0.872340425531915,0.851063829787234,0.829787234042553,0.765957446808511,0.74468085106383,0.723404255319149,0,0,0,0,0,0,0,0,2360,25.682987,4.84425662899794
"37",13,13,1,22.6003539424996,33.7693002333705,35.3713886713389,36.5457962006624,38.3968078234444,40.0908459074954,43.5837643131055,44.9438109714529,47.8533580398323,1,1,1,1,1,1,1,1,0.91304347826087,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0,0,0,0,0,0,0,0,2370,26.598934,3.99858005750038
"38",13,13,2,23.2983635177435,34.4673098086144,36.0693982465828,37.2438057759063,39.0948173986884,40.7888554827394,44.2817738883495,45.6418205466968,48.5513676150762,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0,0,0,0,0,0,0,0,2380,26.375356,3.07699248225645
"39",13,13,3,23.127982933699,34.2969292245698,35.8990176625382,37.0734251918617,38.9244368146438,40.6184748986948,44.1113933043049,45.4714399626522,48.3809870310317,1,1,1,1,1,1,1,1,0.67741935483871,0.661290322580645,0.645161290322581,0.629032258064516,0.612903225806452,0.564516129032258,0.548387096774194,0.532258064516129,0,0,0,0,0,0,0,0,2390,2.076042,-21.051940933699
"40",14,14,1,4.73191369446192,16.1683572709857,17.8088158736386,19.0113505707506,20.9066940912705,22.6413045424433,26.2178786634785,27.610498563741,30.5897295506389,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2400,1.354154,-3.37775969446192
"41",14,14,2,4.19142140636618,15.62786498289,17.2683235855429,18.4708582826549,20.3662018031748,22.1008122543475,25.6773863753828,27.0700062756452,30.0492372625432,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2410,1.032652,-3.15876940636618
"42",14,14,3,3.95070629320824,15.387149869732,17.0276084723849,18.2301431694969,20.1254866900168,21.8600971411896,25.4366712622248,26.8292911624873,29.8085221493853,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2420,1.339851,-2.61085529320824
"43",15,15,1,4.18801585809083,15.6070085484313,17.244963972874,18.4456637205115,20.3381151335476,22.0700787400651,25.6411953613545,27.0316902608496,30.0063752347744,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2430,1.341602,-2.84641385809083
"44",15,15,2,4.18932814552052,15.608320835861,17.2462762603037,18.4469760079412,20.3394274209773,22.0713910274948,25.6425076487842,27.0330025482793,30.0076875222041,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2440,1.140044,-3.04928414552052
"45",15,15,3,4.03827044720352,15.457263137544,17.0952185619867,18.2959183096242,20.1883697226603,21.9203333291778,25.4914499504672,26.8819448499623,29.8566298238871,1,1,1,1,1,1,1,1,0.981818181818182,0.963636363636364,0.945454545454545,0.927272727272727,0.890909090909091,0.854545454545454,0.836363636363636,0.8,0,0,0,0,0,0,0,0,2450,12.690749,8.65247855279648
"46",16,16,1,12.7410292119551,24.1793486955911,25.8200763808429,27.0228083283829,28.9184627399911,30.6533577173857,34.2305184998937,35.6233668300485,38.6030864968896,1,1,1,1,1,1,1,1,0.96,0.94,0.92,0.9,0.88,0.84,0.82,0.78,0,0,0,0,0,0,0,0,2460,20.786709,8.04567978804487
"47",16,16,2,18.8064896740325,30.2448091576684,31.8855368429202,33.0882687904603,34.9839232020685,36.7188181794631,40.295978961971,41.6888272921259,44.668546958967,1,1,1,1,1,1,1,1,0.956521739130435,0.934782608695652,0.91304347826087,0.891304347826087,0.869565217391304,0.826086956521739,0.804347826086957,0.760869565217391,0,0,0,0,0,0,0,0,2470,27.477911,8.67142132596749
"48",16,16,3,23.8195111285324,35.2578306121684,36.8985582974202,38.1012902449602,39.9969446565684,41.731839633963,45.309000416471,46.7018487466258,49.6815684134669,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2480,24.39607,0.576558871467583
"49",17,17,1,21.5810451739413,33.0800612446852,34.7294953287232,35.9386094834158,37.844323043423,39.5884241112988,43.1845668300383,44.5848062057152,47.5803375321777,1,1,1,1,1,1,1,1,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0,0,0,0,0,0,0,0,2490,19.226937,-2.35410817394128
