"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5166913902626,63.643980548343,68.395802748865,71.879115928115,77.3692486287252,82.3937950804373,92.753851885689,96.787773953734,105.417541215847,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.320754716981132,0.264150943396226,0.207547169811321,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,2010,15.847345,-14.6693463902626
"2",1,1,2,25.5007019109763,58.6279910690568,63.3798132695788,66.8631264488288,72.353259149439,77.3778056011511,87.7378624064028,91.7717844744478,100.40155173656,1,1,1,1,1,1,1,NA,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.297872340425532,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2020,25.703945,0.203243089023651
"3",1,1,3,30.0584790907047,63.1857682487852,67.9375904493072,71.4209036285571,76.9110363291673,81.9355827808794,92.2956395861311,96.3295616541761,104.959328916289,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2030,17.601205,-12.4572740907047
"4",2,2,1,26.239169870099,59.4026938180957,64.1597135848397,67.6468368289779,73.1429746634242,78.17301698847,88.5444056742166,92.5827400658289,101.221946609323,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.282608695652174,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,27.218538,0.97936812990103
"5",2,2,2,30.700353837534,63.8638777855308,68.6208975522748,72.108020796413,77.6041586308592,82.634200955905,93.0055896416516,97.043924033264,105.683130576758,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.25,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2050,10.962069,-19.738284837534
"6",2,2,3,23.1594795774969,56.3230035254937,61.0800232922377,64.5671465363759,70.0632843708221,75.0933266958679,85.4647153816145,89.5030497732269,98.142256316721,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.283018867924528,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2060,16.169025,-6.99045457749695
"7",3,3,1,25.4578900048689,58.6740109437664,63.4385752924969,66.9312290764483,72.4360837261558,77.4741036440176,87.8619412402355,91.9066803865893,100.55958861838,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2070,16.867759,-8.59013100486885
"8",3,3,2,25.7834137754445,58.999534714342,63.7640990630725,67.2567528470239,72.7616074967314,77.7996274145932,88.1874650108111,92.2322041571649,100.885112388956,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.434782608695652,0.369565217391304,0.304347826086957,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,2080,26.73114,0.947726224555549
"9",3,3,3,30.378531479383,63.5946524182805,68.359216767011,71.8518705509624,77.3567252006699,82.3947451185317,92.7825827147496,96.8273218611034,105.480230092894,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,2090,13.174762,-17.203769479383
"10",4,4,1,23.9302782822806,57.1198255284166,61.8805781114873,65.3704376887116,70.8708883227778,75.9048777039713,86.284404781172,90.3259080392783,98.9718937371204,1,1,1,1,1,1,1,NA,0.519230769230769,0.461538461538462,0.423076923076923,0.346153846153846,0.288461538461538,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2100,17.950508,-5.9797702822806
