"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4958555027367,29.5367292373332,31.981094719276,33.7729316481113,36.5970884238388,39.1817448757645,44.5110194523556,46.5860928544903,51.0252962426959,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2010,2.797671,-9.69818450273666
"2",1,1,2,8.79098867998754,25.8318624145841,28.2762278965268,30.0680648253622,32.8922216010897,35.4768780530154,40.8061526296065,42.8812260317412,47.3204294199468,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2020,5.503314,-3.28767467998754
"3",1,1,3,9.19169269833379,26.2325664329303,28.6769319148731,30.4687688437084,33.2929256194359,35.8775820713616,41.2068566479528,43.2819300500875,47.721133438293,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2030,5.178219,-4.01347369833379
"4",2,2,1,9.15803750310164,26.2213853600668,28.6689745598664,30.463174628235,33.291056004353,35.8791211949553,41.2154242121555,43.2932342963577,47.7382922670054,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2040,3.538204,-5.61983350310163
"5",2,2,2,8.92874564540977,25.992093502375,28.4396827021746,30.2338827705432,33.0617641466612,35.6498293372634,40.9861323544636,43.0639424386658,47.5090004093135,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2050,7.01435,-1.91439564540977
"6",2,2,3,9.41474850144959,26.4780963584148,28.9256855582144,30.719885626583,33.547767002701,36.1358321933032,41.4721352105035,43.5499452947056,47.9950032653533,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2060,6.488884,-2.92586450144959
"7",3,3,1,9.32794948502996,26.3990841345551,28.8477902821853,30.6428091267905,33.4719809955976,36.0612272397035,41.3999654580718,43.4787237428405,47.9258101984388,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2070,3.745479,-5.58247048502996
"8",3,3,2,8.94244299624401,26.0135776457692,28.4622837933993,30.2573026380046,33.0864745068116,35.6757207509176,41.0144589692858,43.0932172540545,47.5403037096528,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2080,5.198239,-3.74420399624401
"9",3,3,3,9.14658653562251,26.2177211851477,28.6664273327778,30.4614461773831,33.2906180461901,35.8798642902961,41.2186025086643,43.297360793433,47.7444472490313,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2090,4.677004,-4.46958253562251
"10",4,4,1,9.04325553824959,26.1280247413556,28.5786866473966,30.3751391565542,33.2065706581406,35.7978849087015,41.1408871267269,43.2213056960518,47.6719439974883,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2100,5.705738,-3.33751753824959
