"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.1410626203025,121.062290061909,127.936174349472,132.975060637953,140.916969092191,148.185370444152,163.172006872607,169.007392194419,181.49102880478,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,78.431953,5.29089037969749
"2",1,1,2,72.6044182929708,120.525645734578,127.399530022141,132.438416310621,140.380324764859,147.648726116821,162.635362545275,168.470747867088,180.954384477449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,79.279804,6.67538570702918
"3",1,1,3,72.4553178614353,120.376545303042,127.250429590605,132.289315879086,140.231224333324,147.499625685285,162.48626211374,168.321647435552,180.805284045913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,85.161359,12.7060411385647
"4",2,2,1,71.1633189424952,118.947632896402,125.801878132086,130.826368055266,138.745586055951,145.993221199862,160.937040013412,166.755753329954,179.203723528607,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,83.560625,12.3973060575048
"5",2,2,2,71.453193959943,119.23750791385,126.091753149533,131.116243072714,139.035461073399,146.28309621731,161.22691503086,167.045628347402,179.493598546055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,4.4245,-67.028693959943
"6",2,2,3,85.7838607759934,133.5681747299,140.422419965584,145.446909888764,153.366127889449,160.61376303336,175.557581846911,181.376295163452,193.824265362105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,76.504443,-9.27941777599339
"7",3,3,1,72.6499276671843,120.428475900539,127.281894093635,132.305777755003,140.224040212033,147.470800846394,162.412816518367,168.230827741016,180.677295950592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,79.978709,7.32878133281572
"8",3,3,2,72.0438145330289,119.822362766383,126.67578095948,131.699664620847,139.617927077878,146.864687712238,161.806703384211,167.624714606861,180.071182816437,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,82.976929,10.9331144669711
"9",3,3,3,71.5207513821108,119.299299615465,126.152717808562,131.176601469929,139.09486392696,146.34162456132,161.283640233293,167.101651455943,179.548119665519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,76.723481,5.2027296178892
"10",4,4,1,72.5505577747877,120.271723704017,127.116910903465,132.134760852406,140.043513431861,147.281570666097,162.205640893529,168.016664652103,180.448184583623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,45.328345,-27.2222127747877
"11",4,4,2,78.0868139332774,125.807979862506,132.653167061954,137.671017010896,145.579769590351,152.817826824587,167.741897052019,173.552920810593,185.984440742113,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,80.149449,2.06263506672265
